2.785	7.4343	10.5631	3.12227	4.49119	-41.5238	36.6384
2.786	7.4374	10.5676	3.08081	4.52799	-41.6294	36.7395
2.787	7.44046	10.5722	3.03924	4.56489	-41.7359	36.8364
2.788	7.44348	10.5768	2.99757	4.60189	-41.8431	36.928
2.789	7.44646	10.5814	2.9558	4.63898	-41.9503	37.0134
2.79	7.44939	10.586	2.91393	4.67615	-42.057	37.0912
2.791	7.45229	10.5907	2.87196	4.7134	-42.1623	37.1602
2.792	7.45514	10.5955	2.82989	4.75071	-42.2652	37.2192
2.793	7.45795	10.6002	2.78773	4.78807	-42.3645	37.2668
2.794	7.46071	10.6051	2.74547	4.82548	-42.4585	37.3016
2.795	7.46344	10.6099	2.70313	4.86291	-42.5456	37.3222
2.796	7.46612	10.6148	2.66072	4.90035	-42.6235	37.3274
2.797	7.46876	10.6197	2.61824	4.93779	-42.6898	37.3158
2.798	7.47136	10.6247	2.57571	4.9752	-42.7418	37.2864
2.799	7.47391	10.6296	2.53314	5.01258	-42.7765	37.2383
2.8	7.47642	10.6347	2.49056	5.04989	-42.7907	37.171
2.801	7.47889	10.6397	2.44798	5.08711	-42.7808	37.0841
2.802	7.48132	10.6449	2.40544	5.12424	-42.7435	36.9781
2.803	7.4837	10.65	2.36295	5.16125	-42.6754	36.8538
2.804	7.48604	10.6552	2.32056	5.19811	-42.5731	36.7124
2.805	7.48834	10.6604	2.27829	5.23482	-42.4339	36.5561
2.806	7.4906	10.6656	2.23618	5.27135	-42.2555	36.3875
2.807	7.49282	10.6709	2.19428	5.3077	-42.0365	36.2096
2.808	7.49499	10.6763	2.15263	5.34386	-41.7765	36.0259
2.809	7.49712	10.6816	2.11125	5.37983	-41.4761	35.8401
2.81	7.49921	10.687	2.0702	5.41559	-41.137	35.6557
2.811	7.50126	10.6925	2.0295	5.45117	-40.762	35.4761
2.812	7.50327	10.6979	1.9892	5.48655	-40.3548	35.3044
2.813	7.50524	10.7034	1.94931	5.52176	-39.9202	35.1429
2.814	7.50717	10.709	1.90987	5.55679	-39.4633	34.9935
2.815	7.50906	10.7145	1.87088	5.59168	-38.9897	34.8573
2.816	7.51091	10.7201	1.83237	5.62642	-38.505	34.7348
2.817	7.51273	10.7258	1.79434	5.66103	-38.0148	34.6259
2.818	7.5145	10.7315	1.75679	5.69554	-37.5242	34.53
2.819	7.51624	10.7372	1.71972	5.72994	-37.0381	34.4463
2.82	7.51794	10.7429	1.68312	5.76426	-36.5607	34.3739
2.821	7.51961	10.7487	1.64698	5.79851	-36.0955	34.3115
2.822	7.52124	10.7545	1.61128	5.83269	-35.6456	34.2582
2.823	7.52283	10.7604	1.57602	5.86682	-35.2135	34.2129
2.824	7.52439	10.7663	1.54116	5.90091	-34.8008	34.1749
2.825	7.52591	10.7722	1.5067	5.93495	-34.4091	34.1436
2.826	7.5274	10.7781	1.4726	5.96897	-34.0391	34.1184
2.827	7.52886	10.7841	1.43886	6.00297	-33.6914	34.099
2.828	7.53028	10.7901	1.40544	6.03696	-33.366	34.0853
2.829	7.53167	10.7962	1.37232	6.07093	-33.0629	34.0772
2.83	7.53302	10.8023	1.33948	6.1049	-32.7818	34.0747
2.831	7.53435	10.8084	1.30691	6.13888	-32.522	34.0778
2.832	7.53564	10.8146	1.27458	6.17286	-32.283	34.0868
2.833	7.5369	10.8207	1.24247	6.20687	-32.064	34.1018
2.834	7.53812	10.827	1.21056	6.24089	-31.8643	34.1229
2.835	7.53932	10.8332	1.17884	6.27495	-31.683	34.1504
2.836	7.54048	10.8395	1.14728	6.30904	-31.5192	34.1842
2.837	7.54161	10.8458	1.11588	6.34317	-31.3721	34.2246
2.838	7.54271	10.8522	1.0846	6.37735	-31.2409	34.2717
2.839	7.54378	10.8586	1.05345	6.41159	-31.1246	34.3255
2.84	7.54482	10.865	1.02241	6.44589	-31.0227	34.386
2.841	7.54583	10.8715	0.991455	6.48025	-30.9343	34.4534
2.842	7.5468	10.878	0.960582	6.5147	-30.8587	34.5276
2.843	7.54775	10.8845	0.929776	6.54922	-30.7953	34.6084
2.844	7.54866	10.8911	0.899026	6.58384	-30.7435	34.696
2.845	7.54955	10.8977	0.868321	6.61855	-30.7028	34.7902
2.846	7.5504	10.9043	0.83765	6.65336	-30.6726	34.891
2.847	7.55122	10.911	0.807003	6.68828	-30.6525	34.9981
2.848	7.55201	10.9177	0.776371	6.72331	-30.6421	35.1117
2.849	7.55277	10.9244	0.745744	6.75846	-30.6408	35.2315
2.85	7.5535	10.9312	0.715114	6.79374	-30.6485	35.3574
2.851	7.5542	10.938	0.684471	6.82916	-30.6648	35.4894
2.852	7.55487	10.9449	0.653807	6.86471	-30.6894	35.6273
2.853	7.55551	10.9518	0.623114	6.9004	-30.722	35.771
2.854	7.55612	10.9587	0.592385	6.93624	-30.7624	35.9204
2.855	7.5567	10.9656	0.561612	6.97224	-30.8105	36.0755
2.856	7.55724	10.9726	0.530786	7.0084	-30.866	36.2362
2.857	7.55776	10.9796	0.499902	7.04472	-30.9288	36.4024
2.858	7.55824	10.9867	0.468951	7.08122	-30.9987	36.574
2.859	7.5587	10.9938	0.437926	7.11789	-31.0756	36.7509
2.86	7.55912	11.0009	0.406821	7.15474	-31.1594	36.9331
2.861	7.55951	11.0081	0.375629	7.19178	-31.2501	37.1206
2.862	7.55987	11.0153	0.344343	7.22901	-31.3475	37.3133
2.863	7.5602	11.0226	0.312956	7.26644	-31.4515	37.5112
2.864	7.5605	11.0299	0.281462	7.30407	-31.5622	37.7142
2.865	7.56076	11.0372	0.249854	7.34191	-31.6794	37.9223
2.866	7.56099	11.0445	0.218125	7.37996	-31.8031	38.1356
2.867	7.5612	11.0519	0.186269	7.41823	-31.9334	38.3539
2.868	7.56137	11.0594	0.154279	7.45672	-32.0702	38.5774
2.869	7.56151	11.0669	0.12215	7.49543	-32.2134	38.806
2.87	7.56161	11.0744	0.0898733	7.53439	-32.3632	39.0397
2.871	7.56169	11.0819	0.0574439	7.57357	-32.5193	39.2786
2.872	7.56173	11.0895	0.0248549	7.61301	-32.6818	39.5227
2.873	7.56174	11.0972	-0.00790001	7.65269	-32.8507	39.772
2.874	7.56171	11.1048	-0.0408273	7.69262	-33.026	40.0267
2.875	7.56165	11.1125	-0.0739333	7.73281	-33.2076	40.2867
2.876	7.56156	11.1203	-0.107224	7.77327	-33.3955	40.5522
2.877	7.56144	11.1281	-0.140707	7.814	-33.5896	40.8231
2.878	7.56128	11.1359	-0.174387	7.855	-33.79	41.0996
2.879	7.56109	11.1438	-0.208271	7.89628	-33.9965	41.3815
2.88	7.56086	11.1517	-0.242365	7.93785	-34.2091	41.669
2.881	7.56061	11.1597	-0.276675	7.97971	-34.4276	41.9621
2.882	7.56031	11.1677	-0.311207	8.02187	-34.652	42.2608
2.883	7.55998	11.1757	-0.345967	8.06433	-34.8821	42.5651
2.884	7.55962	11.1838	-0.38096	8.1071	-35.1176	42.8751
2.885	7.55922	11.1919	-0.416191	8.15019	-35.3584	43.1908
2.886	7.55879	11.2001	-0.451667	8.19359	-35.6041	43.5122
2.887	7.55832	11.2083	-0.487391	8.23733	-35.8544	43.8393
2.888	7.55781	11.2166	-0.523368	8.28139	-36.109	44.1723
2.889	7.55727	11.2249	-0.559602	8.32579	-36.3673	44.511
2.89	7.55669	11.2332	-0.596097	8.37054	-36.6287	44.8556
2.891	7.55608	11.2416	-0.632855	8.41563	-36.8927	45.2058
2.892	7.55543	11.2501	-0.669879	8.46108	-37.1586	45.5617
2.893	7.55474	11.2585	-0.70717	8.50689	-37.4255	45.9233
2.894	7.55401	11.2671	-0.744729	8.55307	-37.6928	46.2905
2.895	7.55325	11.2757	-0.782556	8.59962	-37.9594	46.6631
2.896	7.55245	11.2843	-0.820649	8.64655	-38.2242	47.0407
2.897	7.55161	11.2929	-0.859007	8.69386	-38.486	47.4231
2.898	7.55073	11.3017	-0.897626	8.74155	-38.7437	47.8099
2.899	7.54981	11.3104	-0.936502	8.78964	-38.9957	48.2003
2.9	7.54886	11.3192	-0.975626	8.83812	-39.2406	48.5936
2.901	7.54786	11.3281	-1.01499	8.887	-39.4768	48.989
2.902	7.54683	11.337	-1.05459	8.93628	-39.7024	49.3852
2.903	7.54575	11.346	-1.09441	8.98595	-39.9154	49.7809
2.904	7.54464	11.355	-1.13444	9.03602	-40.1136	50.1741
2.905	7.54348	11.364	-1.17465	9.08648	-40.2944	50.5628
2.906	7.54229	11.3732	-1.21504	9.13734	-40.4553	50.9442
2.907	7.54105	11.3823	-1.25558	9.18857	-40.5933	51.3153
2.908	7.53978	11.3915	-1.29625	9.24016	-40.7054	51.6725
2.909	7.53846	11.4008	-1.33701	9.29211	-40.7884	52.0119
2.91	7.5371	11.4101	-1.37784	9.34438	-40.839	52.3289
2.911	7.53571	11.4195	-1.41871	9.39696	-40.8539	52.6183
2.912	7.53427	11.4289	-1.45956	9.44982	-40.8299	52.8749
2.913	7.53279	11.4384	-1.50038	9.50292	-40.764	53.0928
2.914	7.53127	11.4479	-1.5411	9.55621	-40.6539	53.2664
2.915	7.5297	11.4575	-1.58169	9.60966	-40.4983	53.3903
2.916	7.5281	11.4671	-1.6221	9.6632	-40.2968	53.4597
2.917	7.52646	11.4768	-1.66228	9.71679	-40.0509	53.4708
2.918	7.52478	11.4866	-1.7022	9.77037	-39.7635	53.4213
2.919	7.52306	11.4964	-1.7418	9.82387	-39.4398	53.3097
2.92	7.52129	11.5062	-1.78107	9.87724	-39.0865	53.1364
2.921	7.51949	11.5161	-1.81998	9.93041	-38.7116	52.9021
2.922	7.51765	11.5261	-1.8585	9.98333	-38.3234	52.6078
2.923	7.51578	11.5361	-1.89664	10.0359	-37.9297	52.2535
2.924	7.51386	11.5462	-1.9344	10.0882	-37.5357	51.8373
2.925	7.51191	11.5563	-1.97178	10.14	-37.1436	51.3543
2.926	7.50992	11.5664	-2.00878	10.1912	-36.7512	50.7953
2.927	7.50789	11.5767	-2.04541	10.2419	-36.3512	50.145
2.928	7.50583	11.5869	-2.08166	10.2919	-35.9308	49.3815
2.929	7.50373	11.5972	-2.1175	10.341	-35.4718	48.4754
2.93	7.50159	11.6076	-2.15289	10.3891	-34.9505	47.3894
2.931	7.49942	11.618	-2.18775	10.4359	-34.338	46.0791
2.932	7.49722	11.6285	-2.22198	10.4813	-33.5998	44.493
2.933	7.49498	11.639	-2.25541	10.5248	-32.6927	42.5733
2.934	7.4927	11.6495	-2.28784	10.5662	-31.5557	40.2543
2.935	7.4904	11.6601	-2.31898	10.6048	-30.0887	37.462
2.936	7.48807	11.6707	-2.34836	10.6403	-28.1091	34.1237
2.937	7.4857	11.6814	-2.3753	10.6721	-25.2895	30.2175
2.938	7.48332	11.6921	-2.39868	10.6997	-21.126	25.9159
2.939	7.48091	11.7028	-2.41689	10.723	-15.1098	21.8114
2.94	7.47848	11.7135	-2.42808	10.7428	-7.22407	18.9263
2.941	7.47605	11.7243	-2.43082	10.7608	1.66922	18.1625
2.942	7.47362	11.735	-2.42481	10.7791	10.1744	19.5861
2.943	7.4712	11.7458	-2.41103	10.7996	17.227	22.3112
2.944	7.4688	11.7566	-2.39103	10.8229	22.6334	25.1331
2.945	7.46642	11.7675	-2.36631	10.8487	26.7865	27.21
2.946	7.46407	11.7783	-2.33792	10.8762	30.1157	28.1886
2.947	7.46174	11.7892	-2.30659	10.9042	32.8435	28.0365
2.948	7.45945	11.8001	-2.2729	10.9317	35.0119	26.9095
2.949	7.4572	11.8111	-2.2374	10.9578	36.5996	25.082
2.95	7.45498	11.8221	-2.20065	10.982	37.6268	22.8857
2.951	7.45279	11.8331	-2.16314	11.0041	38.2033	20.6423
2.952	7.45065	11.8441	-2.12521	11.0242	38.5183	18.6171
2.953	7.44854	11.8551	-2.087	11.0425	38.8033	17.0096
2.954	7.44648	11.8662	-2.04843	11.0595	39.2895	15.9182
2.955	7.44445	11.8772	-2.00928	11.0753	40.0314	14.8334
2.956	7.44246	11.8883	-1.97045	11.0865	38.7197	6.54224
2.957	7.4405	11.8994	-1.94186	11.0717	19.6171	-36.9101
2.958	7.43857	11.9105	-1.92397	11.0327	17.4007	-41.7402
2.959	7.43666	11.9215	-1.90691	10.9907	17.9441	-42.7621
2.96	7.43476	11.9324	-1.88916	10.9474	18.7723	-44.0921
2.961	7.43288	11.9434	-1.87044	10.9024	19.7723	-45.7844
2.962	7.43102	11.9542	-1.85047	10.8556	21.0743	-47.5908
2.963	7.42918	11.9651	-1.82884	10.8068	22.8131	-49.352
2.964	7.42736	11.9759	-1.80506	10.7562	25.0585	-51.082
2.965	7.42557	11.9866	-1.77865	10.7038	27.735	-52.9746
2.966	7.4238	11.9973	-1.74934	10.6492	30.5303	-55.2936
2.967	7.42207	12.0079	-1.71729	10.592	32.9258	-58.1386
2.968	7.42037	12.0184	-1.68316	10.5319	34.4587	-61.2919
2.969	7.4187	12.0289	-1.64789	10.4687	35.0128	-64.3687
2.97	7.41707	12.0394	-1.61236	10.4027	34.8317	-67.094
2.971	7.41548	12.0497	-1.57714	10.3341	34.3186	-69.3936
2.972	7.41392	12.06	-1.54236	10.2636	33.8676	-71.2932
2.973	7.41239	12.0703	-1.50784	10.1914	33.78	-72.7868
2.974	7.4109	12.0804	-1.47313	10.1179	34.2084	-73.7748
2.975	7.40945	12.0905	-1.43775	10.0439	35.1177	-74.1083
2.976	7.40803	12.1005	-1.4013	9.96986	36.3158	-73.6982
2.977	7.40665	12.1105	-1.3636	9.89661	37.5693	-72.5912
2.978	7.4053	12.1203	-1.32469	9.82473	38.7222	-70.9469
2.979	7.404	12.1301	-1.28466	9.75464	39.7402	-68.9615
2.98	7.40273	12.1398	-1.24362	9.68657	40.6863	-66.8099
2.981	7.40151	12.1495	-1.20158	9.62061	41.6765	-64.6352
2.982	7.40033	12.1591	-1.15843	9.55667	42.8395	-62.5672
2.983	7.3992	12.1686	-1.11396	9.49455	44.2792	-60.7506
2.984	7.3981	12.178	-1.06792	9.4339	46.0291	-59.3564
2.985	7.39706	12.1875	-1.02011	9.37421	48.0015	-58.5541
2.986	7.39606	12.1968	-0.970485	9.31488	49.9727	-58.4328
2.987	7.39512	12.2061	-0.919225	9.25536	51.6521	-58.9171
2.988	7.39423	12.2153	-0.866728	9.19525	52.8192	-59.7688
2.989	7.39339	12.2245	-0.813478	9.1344	53.417	-60.6956
2.99	7.3926	12.2336	-0.759928	9.07288	53.5315	-61.4724
2.991	7.39187	12.2426	-0.706428	9.01087	53.3074	-61.9881
2.992	7.39119	12.2516	-0.653214	8.94862	52.8796	-62.2229
2.993	7.39056	12.2605	-0.60043	8.88635	52.3457	-62.2072
2.994	7.38999	12.2694	-0.548152	8.82427	51.7668	-61.9895
2.995	7.38946	12.2782	-0.496417	8.76253	51.1766	-61.6192
2.996	7.38899	12.2869	-0.445238	8.70126	50.5926	-61.1392
2.997	7.38857	12.2956	-0.394616	8.64052	50.0225	-60.5844
2.998	7.3882	12.3042	-0.344543	8.58038	49.4694	-59.9819
2.999	7.38789	12.3127	-0.29501	8.52087	48.9336	-59.3521
3	7.38762	12.3212	-0.246004	8.462	48.4148	-58.7105
