2.38	6.69271	9.30871	-2.26291	3.49571	-51.0234	-21.9386
2.381	6.69042	9.31219	-2.31384	3.47394	-50.7395	-21.8126
2.382	6.68808	9.31566	-2.3645	3.4523	-50.4755	-21.6705
2.383	6.68569	9.3191	-2.4149	3.43082	-50.2296	-21.5134
2.384	6.68325	9.32252	-2.46506	3.4095	-50.0002	-21.3422
2.385	6.68076	9.32592	-2.51499	3.38836	-49.7858	-21.1581
2.386	6.67822	9.3293	-2.56472	3.36741	-49.5847	-20.9616
2.387	6.67563	9.33265	-2.61425	3.34667	-49.3954	-20.7536
2.388	6.67299	9.33599	-2.66359	3.32614	-49.2163	-20.5345
2.389	6.67031	9.33931	-2.71275	3.30584	-49.046	-20.3047
2.39	6.66757	9.3426	-2.76175	3.28577	-48.8833	-20.0647
2.391	6.66478	9.34588	-2.81058	3.26595	-48.7268	-19.8149
2.392	6.66195	9.34913	-2.85926	3.24639	-48.5753	-19.5555
2.393	6.65906	9.35237	-2.90778	3.22709	-48.4277	-19.2868
2.394	6.65613	9.35559	-2.95615	3.20806	-48.283	-19.0091
2.395	6.65315	9.35879	-3.00438	3.18931	-48.1403	-18.7225
2.396	6.65012	9.36197	-3.05246	3.17086	-47.9987	-18.4271
2.397	6.64705	9.36513	-3.1004	3.1527	-47.8574	-18.1229
2.398	6.64392	9.36827	-3.14819	3.13485	-47.716	-17.8099
2.399	6.64075	9.3714	-3.19585	3.11731	-47.5739	-17.4881
2.4	6.63753	9.37451	-3.24335	3.1001	-47.4308	-17.1571
2.401	6.63426	9.3776	-3.29071	3.08323	-47.2866	-16.8165
2.402	6.63095	9.38067	-3.33792	3.06669	-47.1411	-16.4659
2.403	6.62759	9.38373	-3.38499	3.05052	-46.9946	-16.1046
2.404	6.62418	9.38677	-3.43191	3.0347	-46.8471	-15.7316
2.405	6.62072	9.3898	-3.47868	3.01926	-46.699	-15.3458
2.406	6.61722	9.39281	-3.5253	3.00422	-46.5509	-14.946
2.407	6.61367	9.39581	-3.57178	2.98957	-46.4034	-14.5306
2.408	6.61008	9.39879	-3.6181	2.97535	-46.257	-14.0977
2.409	6.60644	9.40176	-3.66429	2.96157	-46.1128	-13.6452
2.41	6.60275	9.40472	-3.71033	2.94825	-45.9716	-13.1706
2.411	6.59902	9.40766	-3.75623	2.93542	-45.8348	-12.6712
2.412	6.59524	9.41059	-3.80201	2.9231	-45.7038	-12.1439
2.413	6.59141	9.4135	-3.84765	2.91132	-45.5802	-11.5854
2.414	6.58754	9.41641	-3.89318	2.90011	-45.466	-10.9921
2.415	6.58363	9.4193	-3.93861	2.88951	-45.3636	-10.3599
2.416	6.57966	9.42219	-3.98394	2.87957	-45.2756	-9.68483
2.417	6.57566	9.42506	-4.0292	2.87032	-45.2054	-8.96236
2.418	6.57161	9.42793	-4.07439	2.86183	-45.1568	-8.18795
2.419	6.56751	9.43079	-4.11956	2.85413	-45.1342	-7.35691
2.42	6.56337	9.43364	-4.16472	2.8473	-45.143	-6.46454
2.421	6.55918	9.43648	-4.20992	2.84139	-45.1895	-5.50623
2.422	6.55495	9.43932	-4.25518	2.83647	-45.2807	-4.47763
2.423	6.55067	9.44215	-4.30057	2.83263	-45.4249	-3.37479
2.424	6.54635	9.44499	-4.34613	2.82992	-45.6315	-2.19448
2.425	6.54198	9.44781	-4.39194	2.82843	-45.9109	-0.934322
2.426	6.53756	9.45064	-4.43808	2.82825	-46.2749	0.406785
2.427	6.5331	9.45347	-4.48464	2.82945	-46.7359	1.8284
2.428	6.52859	9.4563	-4.53171	2.83211	-47.3076	3.32818
2.429	6.52404	9.45914	-4.57942	2.8363	-48.0038	4.90149
2.43	6.51943	9.46197	-4.62791	2.84211	-48.8385	6.54111
2.431	6.51478	9.46482	-4.67731	2.84959	-49.8252	8.23694
2.432	6.51008	9.46767	-4.72778	2.85878	-50.9763	9.97591
2.433	6.50533	9.47054	-4.7795	2.86973	-52.3027	11.7419
2.434	6.50052	9.47341	-4.83264	2.88246	-53.8128	13.516
2.435	6.49566	9.4763	-4.88739	2.89696	-55.5121	15.2764
2.436	6.49074	9.47921	-4.94394	2.9132	-57.4024	16.9989
2.437	6.48577	9.48213	-5.00249	2.93114	-59.482	18.6573
2.438	6.48074	9.48507	-5.06321	2.95069	-61.7446	20.223
2.439	6.47565	9.48803	-5.12629	2.97176	-64.1796	21.6647
2.44	6.47049	9.49101	-5.19189	2.9942	-66.772	22.9484
2.441	6.46526	9.49402	-5.26016	3.01783	-69.5017	24.0347
2.442	6.45997	9.49705	-5.33122	3.04244	-72.3427	24.8776
2.443	6.4546	9.5001	-5.40518	3.06775	-75.2613	25.4201
2.444	6.44916	9.50318	-5.48207	3.09344	-78.211	25.5899
2.445	6.44363	9.50629	-5.56191	3.11908	-81.1249	25.2942
2.446	6.43803	9.50942	-5.64461	3.14415	-83.8994	24.4144
2.447	6.43234	9.51258	-5.72993	3.168	-86.3651	22.8066
2.448	6.42657	9.51576	-5.81744	3.18984	-88.2416	20.3222
2.449	6.42071	9.51896	-5.90631	3.20874	-89.0837	16.8788
2.45	6.41476	9.52218	-5.9952	3.22382	-88.2797	12.6197
2.451	6.40872	9.52541	-6.08214	3.23454	-85.2338	8.12809
2.452	6.40259	9.52865	-6.1648	3.24116	-79.8185	4.43752
2.453	6.39639	9.53189	-6.24111	3.24492	-72.7775	2.48496
2.454	6.39011	9.53514	-6.31011	3.24749	-65.484	2.27149
2.455	6.38377	9.53839	-6.37221	3.24994	-59.2334	2.6884
2.456	6.37737	9.54164	-6.429	3.25209	-54.8702	2.26028
2.457	6.37091	9.54489	-6.48271	3.25253	-52.6556	-0.0989654
2.458	6.3644	9.54814	-6.53521	3.24898	-51.8284	-5.1425
2.459	6.35784	9.55139	-6.5864	3.23832	-49.6636	-13.6121
2.46	6.35123	9.55462	-6.63131	3.21764	-40.2324	-24.0429
2.461	6.34458	9.55782	-6.66018	3.19053	-21.396	-26.7452
2.462	6.33791	9.561	-6.67213	3.16883	-8.11114	-17.5704
2.463	6.33124	9.56416	-6.67798	3.15749	-6.07526	-8.10466
2.464	6.32456	9.56731	-6.68534	3.15328	-8.88036	-2.7335
2.465	6.31787	9.57047	-6.69648	3.15249	-12.7542	-0.44638
2.466	6.31116	9.57362	-6.71159	3.15279	-16.4966	-0.0147654
2.467	6.30444	9.57677	-6.7303	3.15284	-19.8059	-0.666393
2.468	6.2977	9.57992	-6.75215	3.15184	-22.6785	-1.93053
2.469	6.29094	9.58308	-6.77677	3.14937	-25.2396	-3.53843
2.47	6.28415	9.58622	-6.80395	3.14511	-27.6575	-5.42346
2.471	6.27733	9.58937	-6.83361	3.13873	-30.0078	-7.75509
2.472	6.27048	9.5925	-6.86558	3.12951	-32.0216	-10.9377
2.473	6.2636	9.59562	-6.89894	3.11628	-32.6055	-15.424
2.474	6.25668	9.59873	-6.93078	3.09776	-29.3229	-20.6226
2.475	6.24974	9.60182	-6.95558	3.0752	-21.0141	-22.5697
2.476	6.24277	9.60488	-6.9708	3.05462	-13.6938	-18.5716
2.477	6.2358	9.60793	-6.98151	3.03988	-11.3246	-13.3407
2.478	6.22881	9.61096	-6.9919	3.0293	-11.2731	-10.1371
2.479	6.22181	9.61399	-7.0027	3.02011	-11.144	-9.44803
2.48	6.2148	9.617	-7.01317	3.00966	-10.0215	-11.3553
2.481	6.20779	9.62001	-7.02206	2.99544	-7.56273	-15.7063
2.482	6.20076	9.62299	-7.02754	2.97557	-3.22957	-21.4497
2.483	6.19373	9.62596	-7.02715	2.95014	3.0913	-26.1972
2.484	6.18671	9.62889	-7.0197	2.92189	9.26327	-27.979
2.485	6.17969	9.6318	-7.00729	2.89359	12.8965	-27.9726
2.486	6.17269	9.63468	-6.99268	2.86538	14.5613	-28.2813
2.487	6.16571	9.63753	-6.97645	2.83632	16.2765	-29.2313
2.488	6.15874	9.64035	-6.95733	2.80663	19.2406	-29.398
2.489	6.1518	9.64314	-6.93461	2.77863	22.3307	-27.188
2.49	6.14487	9.64591	-6.91004	2.75459	23.4765	-23.2271
2.491	6.13798	9.64866	-6.8861	2.7348	22.5526	-19.1769
2.492	6.1311	9.65138	-6.86409	2.71864	20.6384	-15.5938
2.493	6.12425	9.65409	-6.84426	2.70573	18.6582	-12.2228
2.494	6.11741	9.65679	-6.82617	2.69608	17.2957	-8.72561
2.495	6.1106	9.65949	-6.80884	2.68989	17.168	-5.10104
2.496	6.1038	9.66217	-6.79083	2.68706	18.6035	-1.94147
2.497	6.09701	9.66486	-6.77084	2.68672	21.0814	-0.123616
2.498	6.09025	9.66755	-6.74842	2.68746	23.3919	0.151278
2.499	6.08352	9.67024	-6.72414	2.68811	24.7324	-0.413338
2.5	6.07681	9.67293	-6.69892	2.68826	25.1527	-0.97885
2.501	6.07012	9.67561	-6.67337	2.68813	25.1604	-1.05769
2.502	6.06346	9.6783	-6.64755	2.68825	25.3762	-0.526629
2.503	6.05683	9.68099	-6.62092	2.68901	26.3796	0.387899
2.504	6.05022	9.68368	-6.59257	2.69035	28.4677	1.08636
2.505	6.04364	9.68637	-6.56174	2.69157	31.3176	0.850178
2.506	6.0371	9.68906	-6.5283	2.69161	34.0883	-0.577245
2.507	6.03059	9.69176	-6.49281	2.68965	36.0951	-2.80742
2.508	6.02411	9.69444	-6.45607	2.68534	37.194	-5.26599
2.509	6.01767	9.69713	-6.41878	2.67871	37.5833	-7.58327
2.51	6.01127	9.6998	-6.38142	2.67	37.5208	-9.62566
2.511	6.00491	9.70247	-6.34429	2.65945	37.2075	-11.3915
2.512	5.99858	9.70512	-6.30753	2.6473	36.7766	-12.9276
2.513	5.9923	9.70776	-6.27121	2.63374	36.3113	-14.2879
2.514	5.98604	9.71039	-6.23534	2.6189	35.8625	-15.5187
2.515	5.97982	9.713	-6.19986	2.60289	35.4575	-16.6542
2.516	5.97364	9.71559	-6.16475	2.58577	35.1044	-17.7182
2.517	5.96749	9.71817	-6.12994	2.56763	34.7912	-18.7262
2.518	5.96138	9.72073	-6.09541	2.54849	34.4814	-19.6879
2.519	5.9553	9.72327	-6.06121	2.52841	34.1047	-20.6093
2.52	5.94926	9.72579	-6.02744	2.50743	33.541	-21.4935
2.521	5.94325	9.72828	-5.9944	2.48558	32.5976	-22.337
2.522	5.93727	9.73076	-5.9626	2.46294	30.995	-23.1082
2.523	5.93132	9.73321	-5.93277	2.43968	28.595	-23.6057
2.524	5.92541	9.73564	-5.90374	2.41695	29.368	-22.0887
2.525	5.91952	9.73804	-5.85078	2.39856	76.4164	-14.9865
2.526	5.9137	9.74043	-5.7726	2.38263	79.8043	-17.218
2.527	5.90797	9.74281	-5.69382	2.36506	77.6274	-18.3286
2.528	5.90232	9.74516	-5.61688	2.3467	76.1309	-18.8408
2.529	5.89674	9.7475	-5.5411	2.32802	75.3522	-18.997
2.53	5.89123	9.74982	-5.46589	2.30932	75.0403	-18.9116
2.531	5.88581	9.75212	-5.39088	2.2908	75.0111	-18.6478
2.532	5.88045	9.7544	-5.31583	2.27261	75.1475	-18.245
2.533	5.87517	9.75667	-5.24063	2.25487	75.3765	-17.7301
2.534	5.86997	9.75891	-5.16519	2.23769	75.6521	-17.1222
2.535	5.86484	9.76114	-5.08947	2.22113	75.9451	-16.4359
2.536	5.85979	9.76335	-5.01348	2.20528	76.2366	-15.6824
2.537	5.85482	9.76555	-4.93721	2.1902	76.5138	-14.8709
2.538	5.84992	9.76774	-4.86067	2.17594	76.7682	-14.0093
2.539	5.8451	9.7699	-4.7839	2.16255	76.9939	-13.1042
2.54	5.84035	9.77206	-4.70692	2.15007	77.187	-12.162
2.541	5.83568	9.7742	-4.62977	2.13854	77.3447	-11.188
2.542	5.83109	9.77634	-4.55248	2.12799	77.465	-10.1876
2.543	5.82658	9.77846	-4.47508	2.11844	77.5469	-9.16535
2.544	5.82214	9.78057	-4.39762	2.10992	77.5897	-8.12576
2.545	5.81778	9.78268	-4.32013	2.10243	77.5934	-7.07286
2.546	5.8135	9.78478	-4.24266	2.096	77.5579	-6.01039
2.547	5.8093	9.78687	-4.16524	2.09062	77.4837	-4.94179
2.548	5.80517	9.78896	-4.08791	2.08631	77.3714	-3.87021
2.549	5.80112	9.79105	-4.0107	2.08307	77.2218	-2.79856
2.55	5.79715	9.79313	-3.93367	2.08089	77.0359	-1.72949
2.551	5.79325	9.79521	-3.85683	2.07978	76.8145	-0.665417
2.552	5.78943	9.79729	-3.78024	2.07972	76.559	0.391458
2.553	5.78569	9.79937	-3.70391	2.08071	76.2706	1.4392
2.554	5.78203	9.80145	-3.62788	2.08275	75.9506	2.4761
2.555	5.77844	9.80353	-3.55219	2.08581	75.6003	3.5007
2.556	5.77492	9.80562	-3.47686	2.08988	75.2214	4.51172
2.557	5.77148	9.80771	-3.40192	2.09496	74.8151	5.5081
2.558	5.76812	9.80981	-3.32739	2.10103	74.3829	6.48905
2.559	5.76483	9.81191	-3.25332	2.10806	73.9262	7.45393
2.56	5.76161	9.81403	-3.1797	2.11605	73.4463	8.40229
2.561	5.75847	9.81615	-3.10658	2.12498	72.9445	9.33387
2.562	5.7554	9.81828	-3.03397	2.13483	72.4218	10.2486
2.563	5.7524	9.82042	-2.96188	2.14558	71.8794	11.1464
2.564	5.74947	9.82257	-2.89035	2.15723	71.3182	12.0276
2.565	5.74662	9.82473	-2.81939	2.16974	70.7388	12.8923
2.566	5.74383	9.82691	-2.74902	2.18311	70.1419	13.7409
2.567	5.74112	9.8291	-2.67924	2.19732	69.528	14.5738
2.568	5.73848	9.8313	-2.61009	2.21236	68.8973	15.3914
2.569	5.7359	9.83352	-2.54158	2.2282	68.2501	16.194
2.57	5.73339	9.83576	-2.47372	2.24484	67.5864	16.9822
2.571	5.73095	9.83801	-2.40654	2.26225	66.906	17.7562
2.572	5.72858	9.84028	-2.34004	2.28044	66.2087	18.5165
2.573	5.72627	9.84257	-2.27425	2.29937	65.494	19.2633
2.574	5.72403	9.84488	-2.20917	2.31905	64.7613	19.997
2.575	5.72185	9.84721	-2.14484	2.33945	64.0099	20.7176
2.576	5.71974	9.84956	-2.08127	2.36057	63.2389	21.4252
2.577	5.71769	9.85193	-2.01849	2.38238	62.4472	22.1198
2.578	5.7157	9.85433	-1.9565	2.40489	61.6338	22.8011
2.579	5.71378	9.85674	-1.89534	2.42806	60.7972	23.4688
2.58	5.71191	9.85918	-1.83502	2.4519	59.9361	24.1223
2.581	5.71011	9.86165	-1.77558	2.47638	59.049	24.7608
2.582	5.70836	9.86413	-1.71704	2.5015	58.1342	25.3832
2.583	5.70667	9.86665	-1.65943	2.52722	57.1901	25.9881
2.584	5.70504	9.86919	-1.60277	2.55354	56.2149	26.5741
2.585	5.70347	9.87176	-1.54711	2.58044	55.2069	27.139
2.586	5.70195	9.87435	-1.49248	2.60789	54.1644	27.6807
2.587	5.70048	9.87697	-1.4389	2.63586	53.0858	28.1963
2.588	5.69907	9.87962	-1.38642	2.66434	51.9695	28.6829
2.589	5.69771	9.8823	-1.33508	2.69329	50.8142	29.137
2.59	5.6964	9.88501	-1.28491	2.72267	49.6189	29.5546
2.591	5.69514	9.88775	-1.23595	2.75245	48.3828	29.9313
2.592	5.69393	9.89051	-1.18826	2.78258	47.1056	30.2624
2.593	5.69276	9.89331	-1.14185	2.81302	45.7876	30.5428
2.594	5.69165	9.89614	-1.09679	2.84371	44.4296	30.7669
2.595	5.69057	9.899	-1.05311	2.8746	43.0334	30.9289
2.596	5.68954	9.90189	-1.01083	2.90561	41.6014	31.0229
2.597	5.68855	9.90481	-0.970009	2.93667	40.1371	31.0429
2.598	5.6876	9.90776	-0.930662	2.96772	38.645	30.9829
2.599	5.68669	9.91074	-0.892818	2.99866	37.1307	30.8373
2.6	5.68581	9.91376	-0.856496	3.02941	35.601	30.6011
2.601	5.68497	9.9168	-0.821707	3.05988	34.0636	30.2698
2.602	5.68417	9.91988	-0.788455	3.08997	32.5275	29.8401
2.603	5.6834	9.92298	-0.756733	3.11958	31.0023	29.3097
2.604	5.68266	9.92612	-0.726525	3.1486	29.4986	28.6779
2.605	5.68194	9.92928	-0.697804	3.17694	28.0272	27.9453
2.606	5.68126	9.93247	-0.670533	3.2045	26.5993	27.1143
2.607	5.6806	9.93569	-0.644662	3.23119	25.2258	26.1891
2.608	5.67997	9.93893	-0.620132	3.2569	23.9169	25.1754
2.609	5.67936	9.9422	-0.596874	3.28155	22.6822	24.0803
2.61	5.67878	9.9455	-0.574808	3.30508	21.5302	22.9126
2.611	5.67821	9.94881	-0.55385	3.32741	20.4678	21.6819
2.612	5.67767	9.95215	-0.533907	3.34847	19.5005	20.3986
2.613	5.67715	9.95551	-0.514881	3.36824	18.6321	19.0736
2.614	5.67664	9.95889	-0.496673	3.38666	17.8647	17.7177
2.615	5.67615	9.96228	-0.479182	3.40372	17.1988	16.3418
2.616	5.67568	9.9657	-0.462306	3.41939	16.6336	14.956
2.617	5.67523	9.96912	-0.445946	3.43368	16.1666	13.5698
2.618	5.67479	9.97256	-0.430005	3.44659	15.7947	12.192
2.619	5.67437	9.97602	-0.414391	3.45813	15.5134	10.8301
2.62	5.67396	9.97948	-0.399015	3.46831	15.3179	9.49078
2.621	5.67357	9.98295	-0.383794	3.47717	15.2027	8.17951
2.622	5.67319	9.98643	-0.368651	3.48474	15.1621	6.90078
2.623	5.67283	9.98992	-0.353514	3.49104	15.1905	5.65812
2.624	5.67249	9.99342	-0.338317	3.49612	15.282	4.45413
2.625	5.67216	9.99691	-0.322999	3.50002	15.4312	3.29062
2.626	5.67184	10.0004	-0.307506	3.50277	15.6327	2.16869
2.627	5.67154	10.0039	-0.291788	3.50442	15.8816	1.08883
2.628	5.67126	10.0074	-0.275799	3.50502	16.1732	0.0510033
2.629	5.67099	10.0109	-0.259499	3.50459	16.5034	-0.94522
2.63	5.67074	10.0144	-0.242852	3.50319	16.8682	-1.90061
2.631	5.6705	10.0179	-0.225824	3.50085	17.2643	-2.81621
2.632	5.67029	10.0214	-0.208386	3.49762	17.6886	-3.6932
2.633	5.67009	10.0249	-0.19051	3.49353	18.1386	-4.53295
2.634	5.6699	10.0284	-0.172173	3.48861	18.6119	-5.33688
2.635	5.66974	10.0319	-0.153351	3.48291	19.1066	-6.10644
2.636	5.6696	10.0354	-0.134025	3.47646	19.6211	-6.8431
2.637	5.66947	10.0389	-0.114176	3.46928	20.154	-7.5483
2.638	5.66937	10.0423	-0.0937839	3.46142	20.7044	-8.22341
2.639	5.66929	10.0458	-0.0728336	3.45289	21.2715	-8.86975
2.64	5.66922	10.0492	-0.051308	3.44373	21.8546	-9.48854
2.641	5.66918	10.0527	-0.0291914	3.43396	22.4535	-10.0809
2.642	5.66917	10.0561	-0.00646796	3.42362	23.0681	-10.6478
2.643	5.66917	10.0595	0.0168779	3.41271	23.6983	-11.19
2.644	5.6692	10.0629	0.0408621	3.40128	24.3444	-11.7085
2.645	5.66925	10.0663	0.0655005	3.38934	25.0067	-12.2035
2.646	5.66933	10.0697	0.0908096	3.37692	25.6858	-12.6757
2.647	5.66943	10.0731	0.116807	3.36404	26.3822	-13.1252
2.648	5.66956	10.0764	0.143509	3.35072	27.0967	-13.5521
2.649	5.66972	10.0798	0.170936	3.33698	27.8301	-13.9563
2.65	5.66991	10.0831	0.199106	3.32285	28.5833	-14.3374
2.651	5.67012	10.0864	0.228039	3.30835	29.3573	-14.6948
2.652	5.67036	10.0897	0.257758	3.2935	30.1532	-15.0279
2.653	5.67063	10.093	0.288284	3.27834	30.972	-15.3355
2.654	5.67094	10.0963	0.319641	3.26288	31.815	-15.6164
2.655	5.67127	10.0995	0.351854	3.24715	32.6831	-15.869
2.656	5.67164	10.1028	0.384948	3.23118	33.5775	-16.0916
2.657	5.67204	10.106	0.41895	3.21501	34.4992	-16.2819
2.658	5.67248	10.1092	0.453888	3.19867	35.4493	-16.4374
2.659	5.67295	10.1124	0.489791	3.18218	36.4285	-16.5554
2.66	5.67346	10.1156	0.526688	3.1656	37.4376	-16.6325
2.661	5.674	10.1187	0.564609	3.14897	38.477	-16.6654
2.662	5.67459	10.1219	0.603585	3.13232	39.5469	-16.6499
2.663	5.67521	10.125	0.643646	3.11572	40.6472	-16.5819
2.664	5.67588	10.1281	0.684823	3.09922	41.7773	-16.4565
2.665	5.67658	10.1312	0.727144	3.08287	42.9359	-16.2687
2.666	5.67733	10.1343	0.770637	3.06674	44.1213	-16.0132
2.667	5.67812	10.1373	0.815328	3.0509	45.3311	-15.6844
2.668	5.67896	10.1404	0.861238	3.03544	46.5618	-15.2766
2.669	5.67985	10.1434	0.908388	3.02042	47.8091	-14.7839
2.67	5.68078	10.1464	0.956791	3.00594	49.0676	-14.2007
2.671	5.68176	10.1494	1.00646	2.99209	50.3307	-13.5217
2.672	5.68279	10.1524	1.05738	2.97897	51.5908	-12.7421
2.673	5.68387	10.1554	1.10956	2.96668	52.8387	-11.8578
2.674	5.68501	10.1583	1.16298	2.95533	54.0642	-10.8661
2.675	5.6862	10.1613	1.2176	2.94503	55.2561	-9.76546
2.676	5.68744	10.1642	1.2734	2.93588	56.4022	-8.55616
2.677	5.68875	10.1671	1.33031	2.92799	57.4897	-7.24051
2.678	5.69011	10.1701	1.38827	2.92147	58.5055	-5.82301
2.679	5.69152	10.173	1.44721	2.91642	59.4367	-4.31054
2.68	5.693	10.1759	1.50702	2.91292	60.2712	-2.71233
2.681	5.69454	10.1788	1.56762	2.91105	60.9979	-1.03988
2.682	5.69613	10.1817	1.62889	2.91089	61.6075	0.69333
2.683	5.69779	10.1846	1.69071	2.91248	62.0928	2.47221
2.684	5.69952	10.1876	1.75294	2.91587	62.4491	4.2806
2.685	5.7013	10.1905	1.81547	2.92107	62.6742	6.10182
2.686	5.70315	10.1934	1.87816	2.92809	62.7686	7.91927
2.687	5.70506	10.1963	1.94088	2.93692	62.7356	9.71707
2.688	5.70703	10.1993	2.0035	2.94753	62.5804	11.4805
2.689	5.70906	10.2022	2.06591	2.95988	62.3105	13.1965
2.69	5.71116	10.2052	2.128	2.97391	61.9349	14.8539
2.691	5.71332	10.2082	2.18966	2.98957	61.4634	16.4436
2.692	5.71554	10.2112	2.25082	3.00678	60.9069	17.9585
2.693	5.71782	10.2142	2.31137	3.02547	60.2762	19.3936
2.694	5.72016	10.2172	2.37127	3.04555	59.582	20.746
2.695	5.72256	10.2203	2.43044	3.06694	58.8347	22.0142
2.696	5.72502	10.2234	2.48885	3.08956	58.0441	23.1983
2.697	5.72754	10.2265	2.54644	3.11331	57.219	24.2997
2.698	5.73012	10.2296	2.6032	3.13813	56.3677	25.3204
2.699	5.73275	10.2327	2.6591	3.16394	55.4972	26.2637
2.7	5.73543	10.2359	2.71412	3.19064	54.6139	27.133
2.701	5.73818	10.2391	2.76826	3.21819	53.7232	27.9321
2.702	5.74097	10.2423	2.8215	3.2465	52.8297	28.6654
2.703	5.74382	10.2456	2.87385	3.27551	51.9371	29.3368
2.704	5.74672	10.2489	2.92531	3.30516	51.0486	29.9507
2.705	5.74967	10.2522	2.97588	3.3354	50.1667	30.5112
2.706	5.75267	10.2556	3.02558	3.36618	49.2933	31.0221
2.707	5.75572	10.2589	3.0744	3.39744	48.4299	31.4874
2.708	5.75882	10.2624	3.12237	3.42915	47.5774	31.9105
2.709	5.76197	10.2658	3.1695	3.46126	46.7366	32.2949
2.71	5.76516	10.2693	3.21578	3.49374	45.9078	32.6437
2.711	5.7684	10.2728	3.26125	3.52655	45.0911	32.9596
2.712	5.77168	10.2763	3.3059	3.55967	44.2862	33.2455
2.713	5.77501	10.2799	3.34976	3.59305	43.493	33.5036
2.714	5.77838	10.2835	3.39283	3.62668	42.7108	33.736
2.715	5.78179	10.2872	3.43512	3.66053	41.939	33.9449
2.716	5.78525	10.2908	3.47664	3.69458	41.1768	34.1317
2.717	5.78875	10.2946	3.51741	3.72881	40.4234	34.2981
2.718	5.79229	10.2983	3.55742	3.76319	39.6778	34.4454
2.719	5.79586	10.3021	3.5967	3.79771	38.939	34.5745
2.72	5.79948	10.3059	3.63523	3.83236	38.2059	34.6865
2.721	5.80313	10.3097	3.67304	3.8671	37.4772	34.782
2.722	5.80682	10.3136	3.71012	3.90194	36.7519	34.8615
2.723	5.81055	10.3175	3.74648	3.93684	36.0287	34.9254
2.724	5.81432	10.3215	3.78211	3.9718	35.3062	34.9736
2.725	5.81812	10.3255	3.81702	4.00681	34.5833	35.0063
2.726	5.82195	10.3295	3.85121	4.04183	33.8586	35.0231
2.727	5.82582	10.3336	3.88467	4.07687	33.1306	35.0234
2.728	5.82972	10.3377	3.9174	4.1119	32.3982	35.0066
2.729	5.83365	10.3418	3.94939	4.1469	31.6598	34.9717
2.73	5.83762	10.346	3.98065	4.18186	30.9141	34.9174
2.731	5.84162	10.3502	4.01115	4.21675	30.1599	34.8423
2.732	5.84564	10.3544	4.04089	4.25156	29.3957	34.7445
2.733	5.8497	10.3587	4.06987	4.28626	28.6204	34.6218
2.734	5.85378	10.363	4.09806	4.32082	27.8326	34.4719
2.735	5.85789	10.3673	4.12545	4.35522	27.0315	34.2917
2.736	5.86203	10.3717	4.15204	4.38942	26.2161	34.078
2.737	5.8662	10.3761	4.17781	4.42338	25.3856	33.8271
2.738	5.87039	10.3805	4.20274	4.45708	24.5397	33.5345
2.739	5.8746	10.385	4.22681	4.49046	23.6783	33.1956
2.74	5.87884	10.3895	4.25002	4.52348	22.8017	32.8049
2.741	5.8831	10.394	4.27234	4.55607	21.9108	32.3567
2.742	5.88739	10.3986	4.29376	4.58819	21.0074	31.8442
2.743	5.89169	10.4032	4.31428	4.61976	20.0938	31.2606
2.744	5.89601	10.4079	4.33388	4.65071	19.1736	30.5983
2.745	5.90036	10.4125	4.35255	4.68095	18.2517	29.8493
2.746	5.90472	10.4172	4.37031	4.71039	17.3342	29.0055
2.747	5.9091	10.4219	4.38716	4.73894	16.4293	28.0587
2.748	5.91349	10.4267	4.40311	4.76649	15.5468	27.0013
2.749	5.9179	10.4315	4.4182	4.79292	14.6989	25.8262
2.75	5.92233	10.4363	4.43246	4.81812	13.8997	24.528
2.751	5.92677	10.4411	4.44596	4.84195	13.1658	23.1032
2.752	5.93122	10.446	4.45877	4.8643	12.5156	21.5514
2.753	5.93569	10.4508	4.47097	4.88503	11.9691	19.8758
2.754	5.94016	10.4557	4.48269	4.90403	11.547	18.0842
2.755	5.94465	10.4607	4.49407	4.92119	11.27	16.1897
2.756	5.94915	10.4656	4.50524	4.93641	11.1567	14.211
2.757	5.95366	10.4705	4.5164	4.94962	11.2232	12.172
2.758	5.95818	10.4755	4.52771	4.96078	11.4803	10.1016
2.759	5.96272	10.4804	4.53938	4.96987	11.9334	8.03201
2.76	5.96726	10.4854	4.55161	4.9769	12.5807	5.99726
2.761	5.97182	10.4904	4.56457	4.98194	13.4135	4.0308
2.762	5.97639	10.4954	4.57845	4.98506	14.4162	2.1635
2.763	5.98098	10.5004	4.5934	4.98637	15.5679	0.421777
2.764	5.98558	10.5054	4.60957	4.98602	16.8439	-1.17381
2.765	5.9902	10.5103	4.62706	4.98415	18.2174	-2.60922
2.766	5.99483	10.5153	4.64597	4.98093	19.6611	-3.87693
2.767	5.99949	10.5203	4.66633	4.97653	21.1495	-4.97541
2.768	6.00417	10.5253	4.6882	4.97112	22.659	-5.90822
2.769	6.00887	10.5302	4.71158	4.96484	24.1696	-6.68282
2.77	6.01359	10.5352	4.73646	4.95787	25.6646	-7.3095
2.771	6.01834	10.5402	4.76282	4.95034	27.1307	-7.80027
2.772	6.02311	10.5451	4.79063	4.94239	28.5582	-8.16796
2.773	6.02792	10.55	4.81984	4.93412	29.9399	-8.42555
2.774	6.03275	10.555	4.85041	4.92564	31.2714	-8.58562
2.775	6.03762	10.5599	4.88228	4.91704	32.5502	-8.66003
2.776	6.04252	10.5648	4.9154	4.90841	33.7753	-8.65967
