2.785	7.62664	10.9197	1.0646	5.97298	-46.7934	6.50127
2.786	7.62768	10.9256	1.01773	5.97946	-46.8758	6.3237
2.787	7.62867	10.9316	0.97078	5.98576	-46.9582	6.1465
2.788	7.62962	10.9376	0.923743	5.99188	-47.0408	5.97006
2.789	7.63052	10.9436	0.876621	5.99783	-47.1237	5.79474
2.79	7.63137	10.9496	0.829416	6.0036	-47.2069	5.6209
2.791	7.63218	10.9556	0.782125	6.00919	-47.2908	5.44889
2.792	7.63294	10.9616	0.734749	6.01462	-47.3756	5.279
2.793	7.63365	10.9676	0.687287	6.01988	-47.4615	5.11153
2.794	7.63431	10.9737	0.639736	6.02497	-47.5489	4.94673
2.795	7.63493	10.9797	0.592096	6.02989	-47.638	4.78483
2.796	7.6355	10.9857	0.544365	6.03466	-47.7293	4.62603
2.797	7.63602	10.9918	0.49654	6.03927	-47.8232	4.4705
2.798	7.63649	10.9978	0.448618	6.04373	-47.9199	4.3184
2.799	7.63691	11.0038	0.400597	6.04803	-48.02	4.16977
2.8	7.63729	11.0099	0.352472	6.05219	-48.1236	4.02465
2.801	7.63762	11.0159	0.304241	6.0562	-48.2312	3.88305
2.802	7.6379	11.022	0.255898	6.06007	-48.3431	3.74495
2.803	7.63813	11.0281	0.20744	6.06381	-48.4597	3.61027
2.804	7.63831	11.0341	0.158862	6.06741	-48.5813	3.47892
2.805	7.63845	11.0402	0.110159	6.07088	-48.7081	3.35079
2.806	7.63853	11.0463	0.0613245	6.07423	-48.8405	3.22576
2.807	7.63857	11.0524	0.0123539	6.07745	-48.9787	3.1037
2.808	7.63856	11.0584	-0.036759	6.08055	-49.1229	2.98448
2.809	7.6385	11.0645	-0.0860202	6.08354	-49.2734	2.86796
2.81	7.63839	11.0706	-0.135436	6.0864	-49.4303	2.75399
2.811	7.63823	11.0767	-0.185013	6.08916	-49.5939	2.6424
2.812	7.63802	11.0828	-0.234759	6.0918	-49.7643	2.53305
2.813	7.63776	11.0889	-0.284679	6.09434	-49.9417	2.42574
2.814	7.63745	11.095	-0.334781	6.09676	-50.1264	2.32029
2.815	7.63709	11.1011	-0.385072	6.09909	-50.3185	2.21649
2.816	7.63668	11.1072	-0.43556	6.10131	-50.5185	2.11412
2.817	7.63622	11.1133	-0.486253	6.10343	-50.7264	2.01295
2.818	7.6357	11.1194	-0.53716	6.10545	-50.9427	1.9127
2.819	7.63514	11.1255	-0.588288	6.10737	-51.1678	1.81304
2.82	7.63453	11.1316	-0.639647	6.10919	-51.402	1.71361
2.821	7.63386	11.1377	-0.691246	6.11092	-51.646	1.61398
2.822	7.63315	11.1438	-0.743097	6.11254	-51.9002	1.51359
2.823	7.63238	11.1499	-0.795209	6.11407	-52.1655	1.41178
2.824	7.63156	11.156	-0.847594	6.11549	-52.4426	1.30775
2.825	7.63068	11.1622	-0.900266	6.11682	-52.7322	1.20052
2.826	7.62975	11.1683	-0.953237	6.11803	-53.0353	1.08891
2.827	7.62877	11.1744	-1.00652	6.11913	-53.3528	0.971461
2.828	7.62774	11.1805	-1.06014	6.12012	-53.6856	0.846439
2.829	7.62665	11.1866	-1.1141	6.12098	-54.0346	0.711735
2.83	7.62551	11.1928	-1.16843	6.1217	-54.4004	0.564815
2.831	7.62432	11.1989	-1.22314	6.12226	-54.7835	0.402649
2.832	7.62307	11.205	-1.27825	6.12266	-55.184	0.221647
2.833	7.62176	11.2111	-1.33378	6.12287	-55.6013	0.0175935
2.834	7.6204	11.2172	-1.38975	6.12285	-56.0341	-0.214388
2.835	7.61898	11.2234	-1.44617	6.12259	-56.4799	-0.47983
2.836	7.61751	11.2295	-1.50306	6.12204	-56.9346	-0.784782
2.837	7.61597	11.2356	-1.56042	6.12115	-57.392	-1.13568
2.838	7.61439	11.2417	-1.61825	6.11987	-57.8435	-1.53896
2.839	7.61274	11.2478	-1.67655	6.11813	-58.2771	-2.00041
2.84	7.61103	11.254	-1.73528	6.11588	-58.6769	-2.52402
2.841	7.60927	11.2601	-1.79439	6.11304	-59.0229	-3.11034
2.842	7.60744	11.2662	-1.85382	6.10954	-59.2911	-3.75429
2.843	7.60556	11.2723	-1.91345	6.10533	-59.4552	-4.44235
2.844	7.60362	11.2784	-1.97317	6.10035	-59.4893	-5.14981
2.845	7.60161	11.2845	-2.0328	6.09461	-59.3732	-5.83895
2.846	7.59955	11.2906	-2.09218	6.08816	-59.0996	-6.45965
2.847	7.59743	11.2967	-2.15111	6.0811	-58.6804	-6.95401
2.848	7.59525	11.3028	-2.20946	6.07362	-58.1518	-7.26527
2.849	7.59301	11.3088	-2.26715	6.06595	-57.5725	-7.34916
2.85	7.59071	11.3149	-2.32415	6.05836	-57.0155	-7.18366
2.851	7.58836	11.3209	-2.38056	6.05113	-56.555	-6.77287
2.852	7.58595	11.327	-2.43653	6.04451	-56.2542	-6.14338
2.853	7.58349	11.333	-2.49227	6.0387	-56.1572	-5.33526
2.854	7.58097	11.3391	-2.54803	6.03385	-56.2875	-4.39146
2.855	7.57839	11.3451	-2.60405	6.03007	-56.6516	-3.34934
2.856	7.57576	11.3511	-2.66059	6.02743	-57.2444	-2.23532
2.857	7.57307	11.3571	-2.71787	6.02599	-58.0549	-1.06259
2.858	7.57033	11.3632	-2.77611	6.02578	-59.0698	0.169887
2.859	7.56752	11.3692	-2.8355	6.02686	-60.2755	1.47815
2.86	7.56466	11.3752	-2.89623	6.02932	-61.6569	2.89552
2.861	7.56173	11.3813	-2.95845	6.0333	-63.1927	4.4775
2.862	7.55874	11.3873	-3.0223	6.03899	-64.8422	6.31125
2.863	7.55568	11.3933	-3.08784	6.0467	-66.5157	8.53144
2.864	7.55256	11.3994	-3.15499	6.05694	-68.0023	11.3414
2.865	7.54937	11.4055	-3.2233	6.07042	-68.7985	15.0162
2.866	7.54612	11.4115	-3.2915	6.0881	-67.7387	19.7465
2.867	7.54279	11.4176	-3.35665	6.11066	-62.6551	24.7693
2.868	7.5394	11.4238	-3.41424	6.13664	-52.5921	26.5904
2.869	7.53596	11.4299	-3.46215	6.1615	-43.2464	22.5187
2.87	7.53248	11.4361	-3.50361	6.18139	-39.68	16.6467
2.871	7.52896	11.4423	-3.54353	6.19616	-40.1297	12.266
2.872	7.52539	11.4485	-3.58473	6.20737	-42.213	9.53512
2.873	7.52179	11.4547	-3.62829	6.21642	-44.8162	7.9135
2.874	7.51814	11.4609	-3.67452	6.22419	-47.5219	6.97397
2.875	7.51444	11.4671	-3.72345	6.23124	-50.1879	6.45298
2.876	7.51069	11.4734	-3.77502	6.23791	-52.7746	6.19362
2.877	7.50689	11.4796	-3.82915	6.24442	-55.2794	6.10095
2.878	7.50303	11.4859	-3.88577	6.2509	-57.7123	6.11583
2.879	7.49911	11.4921	-3.94482	6.25746	-60.0872	6.20048
2.88	7.49514	11.4984	-4.00625	6.26415	-62.4193	6.33059
2.881	7.4911	11.5046	-4.07003	6.27101	-64.7255	6.49117
2.882	7.487	11.5109	-4.13615	6.27808	-67.0262	6.67417
2.883	7.48283	11.5172	-4.20464	6.28538	-69.3484	6.87667
2.884	7.47859	11.5235	-4.27554	6.29294	-71.7289	7.09889
2.885	7.47428	11.5298	-4.34896	6.30078	-74.215	7.34118
2.886	7.46989	11.5361	-4.42507	6.30894	-76.8576	7.60072
2.887	7.46543	11.5424	-4.50406	6.31742	-79.6723	7.87197
2.888	7.46088	11.5487	-4.5861	6.32622	-82.4818	8.1647
2.889	7.45625	11.5551	-4.67066	6.33531	-84.1339	8.55086
2.89	7.45154	11.5614	-4.7523	6.3443	-76.0483	8.48342
2.891	7.44675	11.5677	-4.80788	6.34303	-32.2122	-10.5392
2.892	7.44192	11.5741	-4.83535	6.32917	-22.7975	-14.9115
2.893	7.43708	11.5804	-4.85315	6.31587	-17.8332	-10.5147
2.894	7.43222	11.5867	-4.86645	6.30984	-15.0344	-3.49866
2.895	7.42735	11.593	-4.8784	6.31144	-13.4801	3.39405
2.896	7.42247	11.5993	-4.88954	6.31927	-11.6892	9.02674
2.897	7.41757	11.6057	-4.89898	6.33144	-8.89599	12.63
2.898	7.41267	11.612	-4.90573	6.34562	-5.56867	13.6252
2.899	7.40776	11.6184	-4.90969	6.35941	-2.81065	12.3313
2.9	7.40285	11.6247	-4.91161	6.37106	-1.13857	9.72177
2.901	7.39794	11.6311	-4.91247	6.37968	-0.39476	6.52965
2.902	7.39302	11.6375	-4.91303	6.3849	-0.311194	3.06467
2.903	7.38811	11.6439	-4.91386	6.38656	-0.74571	-0.554281
2.904	7.3832	11.6503	-4.91546	6.38458	-1.65657	-4.25017
2.905	7.37828	11.6566	-4.9183	6.37894	-3.04371	-7.95977
2.906	7.37336	11.663	-4.92287	6.36968	-4.92183	-11.6548
2.907	7.36843	11.6694	-4.9297	6.35681	-7.31676	-15.3778
2.908	7.3635	11.6757	-4.93938	6.34025	-10.2592	-19.3016
2.909	7.35855	11.6821	-4.95256	6.31961	-13.7101	-23.8748
2.91	7.35359	11.6884	-4.96964	6.29371	-17.0815	-30.2334
2.911	7.34861	11.6946	-4.98861	6.2593	-16.3473	-40.7721
2.912	7.34362	11.7009	-4.99496	6.21325	1.04548	-49.589
2.913	7.33863	11.7071	-4.97898	6.17323	13.5295	-41.9336
2.914	7.33366	11.7132	-4.96448	6.13894	12.0924	-36.5914
2.915	7.3287	11.7194	-4.95452	6.10605	8.15747	-34.7918
2.916	7.32375	11.7254	-4.94885	6.07315	4.22213	-34.4223
2.917	7.3188	11.7315	-4.947	6.03981	0.603461	-34.5538
2.918	7.31385	11.7375	-4.9486	6.00598	-2.70162	-34.7426
2.919	7.3089	11.7435	-4.95331	5.97186	-5.68304	-34.7024
2.92	7.30395	11.7495	-4.96076	5.93784	-8.22043	-34.2044
2.921	7.29898	11.7554	-4.97036	5.90449	-10.0273	-33.1064
2.922	7.29401	11.7613	-4.98117	5.87238	-10.6803	-31.4997
2.923	7.28902	11.7671	-4.99187	5.84178	-9.8653	-29.8544
2.924	7.28402	11.773	-5.00108	5.8124	-7.75245	-28.8318
2.925	7.27902	11.7788	-5.00779	5.78348	-4.97883	-28.736
2.926	7.27401	11.7845	-5.01161	5.75423	-2.1218	-29.269
2.927	7.26899	11.7903	-5.0125	5.72434	0.672801	-29.8463
2.928	7.26398	11.796	-5.01038	5.69403	3.65355	-29.9905
2.929	7.25897	11.8017	-5.00481	5.66382	7.29044	-29.5765
2.93	7.25397	11.8073	-4.99494	5.63412	12.0079	-29.0217
2.931	7.24898	11.8129	-4.97978	5.60462	17.6698	-29.2276
2.932	7.24401	11.8185	-4.95892	5.57424	23.2786	-30.8624
2.933	7.23907	11.8241	-4.933	5.54168	27.7264	-33.6571
2.934	7.23415	11.8296	-4.90334	5.50614	30.7034	-36.8333
2.935	7.22926	11.8351	-4.87124	5.46749	32.5586	-39.8419
2.936	7.22441	11.8405	-4.83756	5.42598	33.772	-42.4902
2.937	7.21959	11.8459	-4.80273	5.38195	34.7016	-44.7556
2.938	7.2148	11.8513	-4.76689	5.3358	35.5326	-46.6405
2.939	7.21005	11.8566	-4.73011	5.28797	36.2658	-48.1397
2.94	7.20534	11.8619	-4.69255	5.23887	36.7204	-49.3255
2.941	7.20067	11.8671	-4.65467	5.18871	36.6701	-50.5806
2.942	7.19603	11.8722	-4.61678	5.13683	36.6754	-53.1774
2.943	7.19144	11.8774	-4.57498	5.08007	44.6056	-60.7363
2.944	7.18688	11.8824	-4.5115	5.02171	80.3332	-56.6481
2.945	7.18241	11.8874	-4.4274	4.97128	86.1562	-45.0326
2.946	7.17803	11.8924	-4.34169	4.92911	83.8718	-40.1998
2.947	7.17373	11.8973	-4.25859	4.89071	81.2214	-37.5292
2.948	7.16951	11.9021	-4.1781	4.85452	78.9069	-35.742
2.949	7.16538	11.907	-4.09989	4.81986	76.9007	-34.4398
2.95	7.16131	11.9118	-4.02368	4.78632	75.1092	-33.4739
2.951	7.15733	11.9165	-3.9493	4.75358	73.4569	-32.788
2.952	7.15342	11.9213	-3.87662	4.72137	71.8941	-32.3739
2.953	7.14957	11.926	-3.80559	4.68938	70.3994	-32.2596
2.954	7.1458	11.9307	-3.73612	4.65726	68.9895	-32.5098
2.955	7.1421	11.9353	-3.66811	4.62454	67.7497	-33.2314
2.956	7.13847	11.9399	-3.60123	4.59061	66.9007	-34.5663
2.957	7.1349	11.9445	-3.53477	4.55464	66.9249	-36.6196
2.958	7.1314	11.949	-3.46707	4.51588	68.682	-39.1698
2.959	7.12797	11.9535	-3.39523	4.47452	73.0062	-41.0466
2.96	7.12461	11.958	-3.31655	4.43324	79.0363	-40.2533
2.961	7.12134	11.9624	-3.23197	4.39587	83.8173	-36.5035
2.962	7.11815	11.9668	-3.14498	4.36371	85.7918	-31.8668
2.963	7.11505	11.9711	-3.05813	4.33589	85.7122	-27.8956
2.964	7.11203	11.9754	-2.9725	4.31123	84.6603	-24.8834
2.965	7.1091	11.9797	-2.88843	4.28887	83.2645	-22.6422
2.966	7.10626	11.984	-2.80595	4.26822	81.8062	-20.9412
2.967	7.10349	11.9883	-2.72497	4.24889	80.3963	-19.6086
2.968	7.10081	11.9925	-2.64539	4.23062	79.0724	-18.5297
2.969	7.0982	11.9967	-2.5671	4.21324	77.8418	-17.6299
2.97	7.09567	12.0009	-2.48999	4.19661	76.7004	-16.8603
2.971	7.09322	12.0051	-2.41399	4.18064	75.6403	-16.188
2.972	7.09084	12.0093	-2.339	4.16525	74.6528	-15.5907
2.973	7.08854	12.0135	-2.26496	4.1504	73.7299	-15.0527
2.974	7.08631	12.0176	-2.19181	4.13602	72.8643	-14.5628
2.975	7.08416	12.0217	-2.11949	4.12209	72.0499	-14.1126
2.976	7.08207	12.0258	-2.04796	4.10857	71.2813	-13.696
2.977	7.08006	12.0299	-1.97717	4.09543	70.5541	-13.3082
2.978	7.07812	12.034	-1.90709	4.08265	69.8644	-12.9454
2.979	7.07625	12.0381	-1.83768	4.07021	69.2088	-12.6045
2.98	7.07444	12.0422	-1.7689	4.05808	68.5846	-12.2832
2.981	7.07271	12.0462	-1.70073	4.04625	67.9891	-11.9793
2.982	7.07104	12.0503	-1.63314	4.03471	67.4203	-11.6911
2.983	7.06944	12.0543	-1.5661	4.02344	66.8762	-11.417
2.984	7.06791	12.0583	-1.49959	4.01242	66.3552	-11.1558
2.985	7.06644	12.0623	-1.43359	4.00165	65.8557	-10.9063
2.986	7.06504	12.0663	-1.36808	3.99112	65.3764	-10.6675
2.987	7.06371	12.0703	-1.30304	3.98082	64.916	-10.4386
2.988	7.06244	12.0743	-1.23844	3.97073	64.4734	-10.2186
2.989	7.06123	12.0783	-1.17427	3.96085	64.0477	-10.007
2.99	7.06009	12.0822	-1.11053	3.95117	63.6379	-9.803
2.991	7.05901	12.0862	-1.04718	3.94169	63.2433	-9.60609
2.992	7.05799	12.0901	-0.984213	3.93239	62.8632	-9.41572
2.993	7.05704	12.094	-0.921621	3.92328	62.4969	-9.23135
2.994	7.05615	12.0979	-0.859386	3.91434	62.1436	-9.05242
2.995	7.05532	12.1018	-0.797496	3.90558	61.8029	-8.87852
2.996	7.05455	12.1057	-0.735939	3.89698	61.4741	-8.70921
2.997	7.05385	12.1096	-0.674703	3.88855	61.1568	-8.54406
2.998	7.05321	12.1135	-0.613777	3.88028	60.8505	-8.38266
2.999	7.05262	12.1174	-0.553151	3.87216	60.5546	-8.22469
3	7.0521	12.1213	-0.492813	3.86419	60.2687	-8.06983
