2.77	6.9424	10.3862	1.60401	0.546715	2.3216	51.6231
2.771	6.94401	10.3868	1.60626	0.598334	2.02228	51.5265
2.772	6.94561	10.3874	1.60822	0.649806	1.73439	51.34
2.773	6.94722	10.3881	1.60989	0.701049	1.46468	51.081
2.774	6.94883	10.3888	1.6113	0.751999	1.2154	50.765
2.775	6.95044	10.3896	1.61247	0.802605	0.985891	50.4047
2.776	6.95206	10.3904	1.61342	0.852831	0.773703	50.0104
2.777	6.95367	10.3913	1.61417	0.902645	0.575407	49.5904
2.778	6.95529	10.3922	1.61471	0.952025	0.38711	49.1508
2.779	6.9569	10.3932	1.61507	1.00096	0.204701	48.6966
2.78	6.95852	10.3942	1.61525	1.04942	0.0240089	48.2315
2.781	6.96013	10.3953	1.61524	1.09742	-0.159156	47.7584
2.782	6.96175	10.3964	1.61505	1.14494	-0.349019	47.2798
2.783	6.96336	10.3976	1.61465	1.19197	-0.549846	46.7976
2.784	6.96498	10.3988	1.61405	1.23853	-0.766074	46.3137
2.785	6.96659	10.4001	1.61322	1.28459	-1.00235	45.8301
2.786	6.9682	10.4014	1.61213	1.33017	-1.26364	45.349
2.787	6.96981	10.4027	1.61077	1.37528	-1.55536	44.8731
2.788	6.97142	10.4041	1.6091	1.41991	-1.88345	44.406
2.789	6.97303	10.4056	1.60708	1.46408	-2.25444	43.9524
2.79	6.97464	10.4071	1.60465	1.5078	-2.67546	43.5187
2.791	6.97624	10.4086	1.60178	1.5511	-3.15412	43.1137
2.792	6.97784	10.4102	1.5984	1.59402	-3.69825	42.7494
2.793	6.97944	10.4118	1.59443	1.63661	-4.31525	42.442
2.794	6.98103	10.4134	1.58981	1.67892	-5.011	42.2129
2.795	6.98262	10.4151	1.58444	1.72106	-5.78786	42.0901
2.796	6.9842	10.4169	1.57826	1.76314	-6.64159	42.1085
2.797	6.98577	10.4187	1.5712	1.80533	-7.55693	42.3093
2.798	6.98734	10.4205	1.56321	1.84784	-8.50212	42.7366
2.799	6.9889	10.4223	1.55428	1.89091	-9.42362	43.4297
2.8	6.99045	10.4243	1.54447	1.93481	-10.2441	44.4099
2.801	6.99199	10.4262	1.53395	1.97983	-10.8688	45.6638
2.802	6.99352	10.4282	1.52294	2.02621	-11.2029	47.1295
2.803	6.99504	10.4303	1.51178	2.07411	-11.1795	48.6969
2.804	6.99654	10.4324	1.50083	2.12355	-10.7842	50.228
2.805	6.99804	10.4345	1.49044	2.17445	-10.0625	51.5921
2.806	6.99952	10.4367	1.48088	2.22657	-9.10426	52.6979
2.807	7.001	10.439	1.47235	2.27966	-8.01455	53.5074
2.808	7.00247	10.4413	1.46492	2.33341	-6.88779	54.0291
2.809	7.00393	10.4436	1.45861	2.38756	-5.79362	54.3006
2.81	7.00539	10.4461	1.45335	2.44187	-4.77497	54.3716
2.811	7.00684	10.4485	1.44906	2.49619	-3.85285	54.2915
2.812	7.00828	10.451	1.44564	2.55037	-3.03314	54.1032
2.813	7.00973	10.4536	1.44299	2.60432	-2.31255	53.8415
2.814	7.01117	10.4563	1.44102	2.65799	-1.68301	53.5326
2.815	7.01261	10.4589	1.43963	2.71134	-1.13453	53.1961
2.816	7.01405	10.4617	1.43876	2.76434	-0.656821	52.8462
2.817	7.01549	10.4645	1.43833	2.81699	-0.24014	52.4927
2.818	7.01693	10.4673	1.4383	2.86929	0.124288	52.1426
2.819	7.01836	10.4702	1.4386	2.92124	0.444165	51.8006
2.82	7.0198	10.4732	1.43921	2.97286	0.726153	51.4698
2.821	7.02124	10.4762	1.44008	3.02416	0.975943	51.1523
2.822	7.02268	10.4792	1.44119	3.07514	1.19841	50.8493
2.823	7.02412	10.4823	1.44251	3.12583	1.39768	50.5616
2.824	7.02557	10.4855	1.44402	3.17624	1.57729	50.2895
2.825	7.02701	10.4887	1.44569	3.22638	1.74022	50.0333
2.826	7.02846	10.4919	1.44753	3.27628	1.88904	49.7928
2.827	7.02991	10.4952	1.44951	3.32594	2.02595	49.568
2.828	7.03136	10.4986	1.45161	3.37539	2.15287	49.3587
2.829	7.03281	10.502	1.45385	3.42463	2.27144	49.1648
2.83	7.03427	10.5054	1.45619	3.47369	2.38313	48.986
2.831	7.03572	10.5089	1.45865	3.52258	2.48923	48.8223
2.832	7.03718	10.5125	1.4612	3.57131	2.5909	48.6736
2.833	7.03865	10.516	1.46386	3.6199	2.68919	48.5398
2.834	7.04011	10.5197	1.46662	3.66837	2.78507	48.4209
2.835	7.04158	10.5234	1.46947	3.71672	2.87942	48.3172
2.836	7.04305	10.5271	1.47241	3.76498	2.97309	48.2286
2.837	7.04452	10.5309	1.47545	3.81315	3.06688	48.1555
2.838	7.046	10.5348	1.47858	3.86126	3.16157	48.0983
2.839	7.04748	10.5386	1.48181	3.90933	3.25794	48.0574
2.84	7.04896	10.5426	1.48513	3.95736	3.3568	48.0334
2.841	7.05045	10.5466	1.48856	4.00537	3.45894	48.0271
2.842	7.05194	10.5506	1.49209	4.05339	3.56524	48.0395
2.843	7.05344	10.5547	1.49573	4.10143	3.6766	48.0716
2.844	7.05493	10.5588	1.49948	4.14951	3.79406	48.1247
2.845	7.05643	10.563	1.50335	4.19766	3.91876	48.2007
2.846	7.05794	10.5672	1.50735	4.24589	4.05197	48.3014
2.847	7.05945	10.5714	1.51149	4.29424	4.19519	48.4292
2.848	7.06096	10.5758	1.51578	4.34274	4.35013	48.5873
2.849	7.06248	10.5801	1.52023	4.3914	4.51886	48.7791
2.85	7.064	10.5846	1.52486	4.44028	4.70381	49.0091
2.851	7.06553	10.589	1.52968	4.48941	4.90798	49.2831
2.852	7.06706	10.5935	1.53472	4.53884	5.135	49.608
2.853	7.0686	10.5981	1.54	4.58863	5.38946	49.9927
2.854	7.07014	10.6027	1.54555	4.63883	5.67719	50.4487
2.855	7.07169	10.6074	1.55141	4.68954	6.00575	50.9909
2.856	7.07325	10.6121	1.55762	4.74083	6.38504	51.6389
2.857	7.07481	10.6169	1.56424	4.79285	6.82834	52.4194
2.858	7.07637	10.6217	1.57135	4.84572	7.35371	53.3683
2.859	7.07795	10.6265	1.57903	4.89966	7.98611	54.5355
2.86	7.07953	10.6315	1.58742	4.95491	8.76009	55.9895
2.861	7.08112	10.6365	1.59668	5.01179	9.72175	57.8212
2.862	7.08273	10.6415	1.60701	5.07075	10.9209	60.125
2.863	7.08434	10.6466	1.61866	5.13222	12.3367	62.8396
2.864	7.08596	10.6518	1.63149	5.19588	13.2912	64.5185
2.865	7.0876	10.657	1.64079	5.25186	5.29189	47.4739
2.866	7.08924	10.6623	1.63922	5.28556	-8.47629	19.9725
2.867	7.09088	10.6676	1.63098	5.30603	-8.01611	20.992
2.868	7.09251	10.6729	1.62367	5.32839	-6.63418	23.7652
2.869	7.09413	10.6782	1.61767	5.35335	-5.4038	26.1924
2.87	7.09574	10.6836	1.61278	5.3805	-4.40036	28.1416
2.871	7.09735	10.689	1.6088	5.4094	-3.58316	29.703
2.872	7.09896	10.6944	1.60557	5.43972	-2.90707	30.9716
2.873	7.10056	10.6999	1.60296	5.4712	-2.33698	32.0199
2.874	7.10217	10.7053	1.60089	5.50364	-1.8472	32.901
2.875	7.10377	10.7109	1.59927	5.5369	-1.41906	33.6529
2.876	7.10536	10.7164	1.59805	5.57086	-1.0388	34.3037
2.877	7.10696	10.722	1.5972	5.60543	-0.696147	34.8741
2.878	7.10856	10.7276	1.59667	5.64053	-0.383284	35.38
2.879	7.11015	10.7333	1.59644	5.67612	-0.0941792	35.8332
2.88	7.11175	10.739	1.5965	5.71214	0.175912	36.2431
2.881	7.11335	10.7447	1.59681	5.74855	0.430774	36.6173
2.882	7.11494	10.7505	1.59738	5.78532	0.673476	36.9615
2.883	7.11654	10.7563	1.59818	5.82242	0.906533	37.2805
2.884	7.11814	10.7621	1.59921	5.85983	1.13204	37.5782
2.885	7.11974	10.768	1.60046	5.89753	1.35176	37.8577
2.886	7.12134	10.7739	1.60193	5.9355	1.56721	38.1217
2.887	7.12294	10.7799	1.60362	5.97372	1.77967	38.3724
2.888	7.12455	10.7859	1.60551	6.0122	1.99023	38.6114
2.889	7.12616	10.7919	1.60762	6.0509	2.19985	38.8404
2.89	7.12776	10.798	1.60994	6.08983	2.40936	39.0606
2.891	7.12938	10.8041	1.61246	6.12898	2.61946	39.2731
2.892	7.13099	10.8102	1.6152	6.16833	2.83083	39.4787
2.893	7.13261	10.8164	1.61814	6.20789	3.04408	39.6784
2.894	7.13423	10.8226	1.6213	6.24764	3.2597	39.8728
2.895	7.13585	10.8289	1.62468	6.28759	3.47818	40.0625
2.896	7.13748	10.8352	1.62828	6.32772	3.69992	40.248
2.897	7.13911	10.8416	1.6321	6.36804	3.92528	40.4297
2.898	7.14074	10.848	1.63615	6.40854	4.1546	40.6082
2.899	7.14238	10.8544	1.64043	6.44921	4.38816	40.7837
2.9	7.14402	10.8608	1.64495	6.49006	4.62622	40.9565
2.901	7.14567	10.8674	1.6497	6.53108	4.86898	41.1271
2.902	7.14732	10.8739	1.6547	6.57227	5.11663	41.2955
2.903	7.14898	10.8805	1.65996	6.61363	5.3693	41.4622
2.904	7.15064	10.8871	1.66546	6.65515	5.62708	41.6272
2.905	7.15231	10.8938	1.67123	6.69684	5.89005	41.791
2.906	7.15398	10.9005	1.67726	6.73868	6.15825	41.9536
2.907	7.15566	10.9073	1.68356	6.7807	6.4317	42.1152
2.908	7.15735	10.9141	1.69014	6.82287	6.71042	42.2762
2.909	7.15904	10.9209	1.697	6.8652	6.99442	42.4367
2.91	7.16074	10.9278	1.70414	6.9077	7.28368	42.597
2.911	7.16245	10.9348	1.71158	6.95035	7.57822	42.7572
2.912	7.16417	10.9417	1.71932	6.99317	7.87803	42.9177
2.913	7.16589	10.9487	1.72735	7.03614	8.1831	43.0787
2.914	7.16762	10.9558	1.7357	7.07928	8.49339	43.2404
2.915	7.16936	10.9629	1.74435	7.12258	8.80893	43.4033
2.916	7.17111	10.97	1.75333	7.16604	9.12973	43.5677
2.917	7.17287	10.9772	1.76263	7.20967	9.45583	43.7337
2.918	7.17464	10.9845	1.77225	7.25346	9.78729	43.9019
2.919	7.17641	10.9917	1.78221	7.29743	10.1242	44.0726
2.92	7.1782	10.9991	1.79251	7.34156	10.4667	44.2462
2.921	7.18	11.0064	1.80316	7.38587	10.8149	44.423
2.922	7.18181	11.0138	1.81415	7.43036	11.169	44.6034
2.923	7.18363	11.0213	1.82551	7.47503	11.5292	44.7877
2.924	7.18546	11.0288	1.83722	7.51989	11.8959	44.9763
2.925	7.1873	11.0363	1.84931	7.56494	12.2696	45.1696
2.926	7.18916	11.0439	1.86177	7.61019	12.6505	45.3679
2.927	7.19102	11.0515	1.87462	7.65563	13.0394	45.5715
2.928	7.1929	11.0592	1.88786	7.70129	13.4367	45.7808
2.929	7.1948	11.0669	1.90151	7.74715	13.8433	45.996
2.93	7.19671	11.0747	1.91556	7.79324	14.2601	46.2176
2.931	7.19863	11.0825	1.93004	7.83954	14.688	46.4458
2.932	7.20057	11.0904	1.94495	7.88608	15.1283	46.6809
2.933	7.20252	11.0983	1.96031	7.93286	15.5825	46.9229
2.934	7.20449	11.1063	1.97612	7.97988	16.0522	47.1721
2.935	7.20647	11.1143	1.99242	8.02716	16.5395	47.4283
2.936	7.20847	11.1223	2.00922	8.0747	17.0471	47.6914
2.937	7.21049	11.1304	2.02653	8.1225	17.5778	47.9608
2.938	7.21253	11.1386	2.04439	8.17057	18.1354	48.2354
2.939	7.21458	11.1468	2.06282	8.21892	18.7242	48.5137
2.94	7.21665	11.155	2.08186	8.26755	19.3496	48.7927
2.941	7.21874	11.1633	2.10154	8.31646	20.0176	49.0685
2.942	7.22086	11.1716	2.12192	8.36564	20.7354	49.3344
2.943	7.22299	11.18	2.14304	8.41507	21.5106	49.5811
2.944	7.22514	11.1885	2.16497	8.46473	22.3509	49.7948
2.945	7.22732	11.1969	2.18778	8.51458	23.2626	49.9564
2.946	7.22952	11.2055	2.21154	8.56455	24.2485	50.0394
2.947	7.23174	11.2141	2.23631	8.61455	25.3033	50.0101
2.948	7.23399	11.2227	2.26217	8.66445	26.4082	49.8292
2.949	7.23626	11.2314	2.28913	8.71406	27.5238	49.4574
2.95	7.23857	11.2401	2.31719	8.7632	28.5865	48.8689
2.951	7.2409	11.2489	2.34624	8.81164	29.5127	48.0686
2.952	7.24326	11.2578	2.3761	8.8592	30.2178	47.1072
2.953	7.24565	11.2666	2.40653	8.90577	30.6456	46.0801
2.954	7.24807	11.2756	2.43725	8.95133	30.7925	45.1027
2.955	7.25053	11.2846	2.468	8.99599	30.709	44.2737
2.956	7.25301	11.2936	2.49859	9.03993	30.4765	43.6491
2.957	7.25552	11.3026	2.52892	9.08334	30.1784	43.239
2.958	7.25807	11.3117	2.55895	9.12644	29.8802	43.0214
2.959	7.26064	11.3209	2.5887	9.16941	29.6237	42.9596
2.96	7.26324	11.3301	2.61822	9.21236	29.4305	43.0153
2.961	7.26588	11.3393	2.64759	9.25542	29.3083	43.1551
2.962	7.26854	11.3486	2.67687	9.29864	29.2568	43.3526
2.963	7.27123	11.3579	2.70613	9.34208	29.2716	43.5877
2.964	7.27395	11.3673	2.73544	9.38577	29.3468	43.8458
2.965	7.2767	11.3767	2.76484	9.42972	29.4765	44.1161
2.966	7.27948	11.3861	2.79441	9.47394	29.6552	44.3904
2.967	7.28229	11.3956	2.82417	9.51843	29.8781	44.6622
2.968	7.28513	11.4052	2.85417	9.5632	30.1409	44.9261
2.969	7.288	11.4148	2.88446	9.60821	30.4396	45.1772
2.97	7.2909	11.4244	2.91506	9.65348	30.7702	45.4106
2.971	7.29383	11.4341	2.94601	9.69896	31.1284	45.622
2.972	7.29679	11.4438	2.97732	9.74464	31.5094	45.8068
2.973	7.29978	11.4535	3.00902	9.79049	31.9075	45.9611
2.974	7.30281	11.4634	3.04113	9.83647	32.3159	46.0815
2.975	7.30587	11.4732	3.07364	9.88256	32.7266	46.1658
2.976	7.30896	11.4831	3.10657	9.92872	33.1311	46.2132
2.977	7.31208	11.4931	3.13989	9.9749	33.5198	46.2251
2.978	7.31524	11.5031	3.17358	10.0211	33.8836	46.2049
2.979	7.31843	11.5131	3.20762	10.0672	34.2139	46.1588
2.98	7.32165	11.5232	3.24197	10.1133	34.5036	46.0947
2.981	7.32491	11.5333	3.27659	10.1593	34.7477	46.0226
2.982	7.3282	11.5435	3.31143	10.2053	34.944	45.953
2.983	7.33153	11.5538	3.34643	10.2512	35.093	45.8968
2.984	7.3349	11.564	3.38157	10.297	35.1976	45.8638
2.985	7.3383	11.5744	3.41679	10.3428	35.2632	45.8623
2.986	7.34173	11.5847	3.45206	10.3887	35.2963	45.8987
2.987	7.3452	11.5951	3.48735	10.4346	35.3044	45.9771
2.988	7.34871	11.6056	3.52263	10.4806	35.2951	46.0998
2.989	7.35225	11.6161	3.55791	10.5267	35.2755	46.2669
2.99	7.35582	11.6266	3.59316	10.573	35.2521	46.4774
2.991	7.35943	11.6372	3.62838	10.6196	35.2306	46.729
2.992	7.36308	11.6479	3.66359	10.6664	35.2155	47.0188
2.993	7.36676	11.6586	3.69879	10.7136	35.2105	47.3434
2.994	7.37048	11.6693	3.73399	10.7611	35.2184	47.6991
2.995	7.37423	11.6801	3.7692	10.8089	35.2411	48.0827
2.996	7.37801	11.6909	3.80444	10.8571	35.2799	48.4907
2.997	7.38184	11.7018	3.83973	10.9058	35.3357	48.9201
2.998	7.38569	11.7127	3.87509	10.9549	35.409	49.3685
2.999	7.38959	11.7237	3.91052	11.0045	35.4999	49.8335
3	7.39351	11.7347	3.94605	11.0545	35.6085	50.3133
