2.386	5.83245	10.547	4.02393	7.1923	2.72777	-36.5159
2.387	5.83647	10.5542	4.02683	7.15585	2.78472	-36.442
2.388	5.8405	10.5613	4.02979	7.11948	2.84368	-36.3679
2.389	5.84453	10.5684	4.0328	7.08319	2.90465	-36.2935
2.39	5.84856	10.5755	4.03588	7.04697	2.96764	-36.2188
2.391	5.8526	10.5825	4.03903	7.01083	3.03267	-36.1436
2.392	5.85664	10.5895	4.04224	6.97478	3.09975	-36.0678
2.393	5.86069	10.5965	4.04551	6.9388	3.16888	-35.9914
2.394	5.86473	10.6034	4.04886	6.9029	3.24008	-35.9141
2.395	5.86878	10.6103	4.05228	6.86709	3.31337	-35.8359
2.396	5.87284	10.6171	4.05578	6.83136	3.38873	-35.7567
2.397	5.8769	10.6239	4.05935	6.79571	3.46618	-35.6761
2.398	5.88096	10.6307	4.063	6.76016	3.54572	-35.5942
2.399	5.88502	10.6375	4.06673	6.72468	3.62735	-35.5108
2.4	5.88909	10.6442	4.07054	6.6893	3.71106	-35.4255
2.401	5.89316	10.6508	4.07443	6.65401	3.79682	-35.3383
2.402	5.89724	10.6575	4.07841	6.61882	3.88463	-35.249
2.403	5.90132	10.6641	4.08248	6.58372	3.97444	-35.1573
2.404	5.90541	10.6706	4.08663	6.54871	4.06622	-35.0629
2.405	5.90949	10.6772	4.09088	6.51382	4.15991	-34.9657
2.406	5.91359	10.6837	4.09522	6.47902	4.25544	-34.8654
2.407	5.91768	10.6901	4.09965	6.44434	4.35273	-34.7617
2.408	5.92179	10.6966	4.10418	6.40976	4.45166	-34.6543
2.409	5.92589	10.703	4.1088	6.37531	4.55212	-34.5429
2.41	5.93	10.7093	4.11352	6.34097	4.65394	-34.4273
2.411	5.93412	10.7156	4.11834	6.30676	4.75697	-34.3071
2.412	5.93824	10.7219	4.12326	6.27268	4.86099	-34.1821
2.413	5.94237	10.7282	4.12828	6.23873	4.96577	-34.0518
2.414	5.9465	10.7344	4.13339	6.20492	5.07105	-33.916
2.415	5.95063	10.7406	4.13861	6.17126	5.17651	-33.7743
2.416	5.95478	10.7468	4.14392	6.13775	5.2818	-33.6264
2.417	5.95892	10.7529	4.14933	6.1044	5.38654	-33.472
2.418	5.96307	10.759	4.15484	6.07121	5.4903	-33.3108
2.419	5.96723	10.765	4.16043	6.03819	5.59258	-33.1424
2.42	5.97139	10.771	4.16613	6.00536	5.69285	-32.9666
2.421	5.97556	10.777	4.1719	5.9727	5.79054	-32.783
2.422	5.97974	10.783	4.17777	5.94024	5.88502	-32.5916
2.423	5.98392	10.7889	4.18371	5.90798	5.97559	-32.3921
2.424	5.98811	10.7948	4.18973	5.87593	6.06154	-32.1845
2.425	5.9923	10.8007	4.19582	5.84409	6.14208	-31.9685
2.426	5.9965	10.8065	4.20198	5.81247	6.2164	-31.7444
2.427	6.0007	10.8123	4.20819	5.78108	6.28366	-31.5121
2.428	6.00491	10.818	4.21445	5.74993	6.34298	-31.2718
2.429	6.00913	10.8238	4.22074	5.71902	6.39349	-31.024
2.43	6.01336	10.8295	4.22707	5.68836	6.43428	-30.7688
2.431	6.01759	10.8352	4.23342	5.65796	6.46449	-30.507
2.432	6.02182	10.8408	4.23978	5.62781	6.48324	-30.2391
2.433	6.02607	10.8464	4.24613	5.59793	6.48974	-29.9659
2.434	6.03031	10.852	4.25247	5.56832	6.48323	-29.6882
2.435	6.03457	10.8576	4.25878	5.53897	6.46307	-29.407
2.436	6.03883	10.8631	4.26505	5.5099	6.42868	-29.1234
2.437	6.0431	10.8686	4.27126	5.4811	6.37962	-28.8387
2.438	6.04737	10.874	4.27741	5.45257	6.31558	-28.554
2.439	6.05165	10.8795	4.28347	5.42431	6.2364	-28.2707
2.44	6.05594	10.8849	4.28944	5.39631	6.14206	-27.9902
2.441	6.06023	10.8903	4.29529	5.36858	6.03273	-27.7138
2.442	6.06453	10.8956	4.30102	5.3411	5.90873	-27.443
2.443	6.06883	10.901	4.30662	5.31387	5.77054	-27.1789
2.444	6.07314	10.9063	4.31206	5.28688	5.61881	-26.923
2.445	6.07746	10.9115	4.31735	5.26012	5.45433	-26.6764
2.446	6.08178	10.9168	4.32247	5.23359	5.27801	-26.4401
2.447	6.0861	10.922	4.3274	5.20727	5.09088	-26.2151
2.448	6.09043	10.9272	4.33215	5.18115	4.89407	-26.0023
2.449	6.09477	10.9324	4.3367	5.15521	4.68874	-25.8022
2.45	6.09911	10.9375	4.34104	5.12946	4.47612	-25.6154
2.451	6.10345	10.9426	4.34518	5.10387	4.25745	-25.4423
2.452	6.1078	10.9477	4.3491	5.07843	4.03398	-25.283
2.453	6.11215	10.9528	4.35281	5.05312	3.80691	-25.1376
2.454	6.1165	10.9578	4.35629	5.02794	3.57742	-25.006
2.455	6.12086	10.9628	4.35956	5.00288	3.34662	-24.8881
2.456	6.12522	10.9678	4.36261	4.97792	3.11556	-24.7834
2.457	6.12958	10.9728	4.36544	4.95304	2.88519	-24.6917
2.458	6.13395	10.9777	4.36805	4.92824	2.65639	-24.6123
2.459	6.13832	10.9826	4.37044	4.90351	2.42995	-24.5449
2.46	6.14269	10.9875	4.37262	4.87884	2.20655	-24.4887
2.461	6.14707	10.9924	4.37459	4.85421	1.98681	-24.4432
2.462	6.15144	10.9972	4.37636	4.82961	1.77123	-24.4077
2.463	6.15582	11.0021	4.37792	4.80505	1.56025	-24.3816
2.464	6.1602	11.0068	4.37928	4.7805	1.35421	-24.3641
2.465	6.16458	11.0116	4.38045	4.75597	1.15339	-24.3547
2.466	6.16896	11.0164	4.38143	4.73144	0.957978	-24.3526
2.467	6.17334	11.0211	4.38223	4.70691	0.768126	-24.3574
2.468	6.17772	11.0258	4.38285	4.68237	0.583921	-24.3683
2.469	6.18211	11.0304	4.38329	4.65782	0.4054	-24.3849
2.47	6.18649	11.0351	4.38357	4.63325	0.232561	-24.4066
2.471	6.19087	11.0397	4.38369	4.60866	0.0653667	-24.4328
2.472	6.19526	11.0443	4.38365	4.58404	-0.0962492	-24.4632
2.473	6.19964	11.0489	4.38345	4.55939	-0.252381	-24.4973
2.474	6.20402	11.0534	4.38311	4.53471	-0.403145	-24.5347
2.475	6.20841	11.0579	4.38263	4.51	-0.548678	-24.575
2.476	6.21279	11.0624	4.382	4.48524	-0.689125	-24.6178
2.477	6.21717	11.0669	4.38125	4.46044	-0.824645	-24.6629
2.478	6.22155	11.0714	4.38037	4.4356	-0.955405	-24.71
2.479	6.22593	11.0758	4.37936	4.41072	-1.08158	-24.7587
2.48	6.23031	11.0802	4.37823	4.38579	-1.20335	-24.8089
2.481	6.23469	11.0846	4.37698	4.36081	-1.32088	-24.8604
2.482	6.23906	11.0889	4.37563	4.33578	-1.43436	-24.9129
2.483	6.24344	11.0932	4.37416	4.31071	-1.54396	-24.9663
2.484	6.24781	11.0975	4.37259	4.28558	-1.64986	-25.0205
2.485	6.25218	11.1018	4.37092	4.2604	-1.75224	-25.0752
2.486	6.25655	11.1061	4.36914	4.23517	-1.85125	-25.1305
2.487	6.26092	11.1103	4.36728	4.20988	-1.94705	-25.1861
2.488	6.26529	11.1145	4.36532	4.18455	-2.03982	-25.242
2.489	6.26965	11.1186	4.36327	4.15916	-2.12969	-25.298
2.49	6.27401	11.1228	4.36113	4.13371	-2.21681	-25.3542
2.491	6.27837	11.1269	4.35891	4.10822	-2.30133	-25.4105
2.492	6.28273	11.131	4.3566	4.08267	-2.38339	-25.4668
2.493	6.28709	11.1351	4.35422	4.05706	-2.46311	-25.5231
2.494	6.29144	11.1391	4.35176	4.0314	-2.54063	-25.5792
2.495	6.29579	11.1431	4.34922	4.00569	-2.61607	-25.6353
2.496	6.30014	11.1471	4.34661	3.97993	-2.68954	-25.6913
2.497	6.30449	11.1511	4.34392	3.95411	-2.76117	-25.7471
2.498	6.30883	11.155	4.34117	3.92823	-2.83106	-25.8027
2.499	6.31317	11.159	4.33835	3.90231	-2.8993	-25.8582
2.5	6.3175	11.1628	4.33545	3.87633	-2.96601	-25.9134
2.501	6.32184	11.1667	4.3325	3.85029	-3.03128	-25.9685
2.502	6.32617	11.1705	4.32948	3.82421	-3.0952	-26.0234
2.503	6.3305	11.1744	4.32639	3.79807	-3.15787	-26.0781
2.504	6.33482	11.1781	4.32325	3.77188	-3.21937	-26.1326
2.505	6.33914	11.1819	4.32004	3.74563	-3.27977	-26.1869
2.506	6.34346	11.1856	4.31677	3.71933	-3.33917	-26.2409
2.507	6.34778	11.1893	4.31344	3.69298	-3.39763	-26.2948
2.508	6.35209	11.193	4.31006	3.66658	-3.45523	-26.3486
2.509	6.3564	11.1967	4.30661	3.64012	-3.51204	-26.4021
2.51	6.3607	11.2003	4.30311	3.61362	-3.56811	-26.4555
2.511	6.365	11.2039	4.29956	3.58706	-3.62353	-26.5087
2.512	6.3693	11.2075	4.29595	3.56044	-3.67834	-26.5618
2.513	6.3736	11.211	4.29228	3.53378	-3.73261	-26.6148
2.514	6.37789	11.2145	4.28856	3.50706	-3.7864	-26.6676
2.515	6.38217	11.218	4.28479	3.4803	-3.83976	-26.7203
2.516	6.38646	11.2215	4.28096	3.45348	-3.89274	-26.773
2.517	6.39073	11.2249	4.27707	3.42661	-3.94539	-26.8255
2.518	6.39501	11.2284	4.27314	3.39968	-3.99777	-26.878
2.519	6.39928	11.2317	4.26915	3.37271	-4.04991	-26.9305
2.52	6.40355	11.2351	4.26511	3.34568	-4.10185	-26.9829
2.521	6.40781	11.2384	4.26102	3.31861	-4.15366	-27.0352
2.522	6.41207	11.2417	4.25687	3.29148	-4.20536	-27.0875
2.523	6.41633	11.245	4.25268	3.2643	-4.25699	-27.1399
2.524	6.42058	11.2483	4.24843	3.23707	-4.30861	-27.1922
2.525	6.42482	11.2515	4.24413	3.20978	-4.36024	-27.2445
2.526	6.42906	11.2547	4.23977	3.18245	-4.41192	-27.2968
2.527	6.4333	11.2579	4.23537	3.15506	-4.4637	-27.3491
2.528	6.43753	11.261	4.23091	3.12762	-4.51559	-27.4014
2.529	6.44176	11.2641	4.2264	3.10013	-4.56763	-27.4537
2.53	6.44599	11.2672	4.22183	3.07258	-4.61986	-27.5061
2.531	6.45021	11.2703	4.21721	3.04499	-4.6723	-27.5584
2.532	6.45442	11.2733	4.21254	3.01734	-4.72498	-27.6108
2.533	6.45863	11.2763	4.20782	2.98964	-4.77792	-27.6632
2.534	6.46284	11.2793	4.20304	2.96189	-4.83116	-27.7157
2.535	6.46704	11.2822	4.19821	2.93409	-4.88471	-27.7681
2.536	6.47123	11.2851	4.19332	2.90624	-4.93859	-27.8206
2.537	6.47543	11.288	4.18838	2.87833	-4.99283	-27.873
2.538	6.47961	11.2909	4.18339	2.85037	-5.04744	-27.9255
2.539	6.48379	11.2937	4.17834	2.82236	-5.10244	-27.978
2.54	6.48797	11.2965	4.17323	2.7943	-5.15785	-28.0304
2.541	6.49214	11.2993	4.16806	2.76618	-5.21368	-28.0828
2.542	6.4963	11.3021	4.16284	2.73801	-5.26995	-28.1352
2.543	6.50046	11.3048	4.15757	2.70979	-5.32666	-28.1876
2.544	6.50462	11.3075	4.15223	2.68152	-5.38382	-28.2399
2.545	6.50877	11.3102	4.14684	2.6532	-5.44143	-28.2921
2.546	6.51291	11.3128	4.14139	2.62482	-5.49951	-28.3443
2.547	6.51705	11.3154	4.13588	2.59639	-5.55806	-28.3964
2.548	6.52118	11.318	4.13031	2.56791	-5.61707	-28.4484
2.549	6.52531	11.3205	4.12468	2.53938	-5.67654	-28.5003
2.55	6.52943	11.3231	4.11898	2.5108	-5.73647	-28.5521
2.551	6.53355	11.3256	4.11323	2.48217	-5.79685	-28.6038
2.552	6.53766	11.328	4.10742	2.45348	-5.85766	-28.6554
2.553	6.54176	11.3305	4.10155	2.42475	-5.91891	-28.7068
2.554	6.54586	11.3329	4.09561	2.39596	-5.98057	-28.758
2.555	6.54996	11.3353	4.08961	2.36712	-6.04265	-28.8091
2.556	6.55404	11.3376	4.08355	2.33823	-6.10512	-28.8599
2.557	6.55812	11.3399	4.07743	2.30929	-6.16796	-28.9106
2.558	6.5622	11.3422	4.07124	2.2803	-6.23117	-28.961
2.559	6.56627	11.3445	4.06499	2.25126	-6.29472	-29.0113
2.56	6.57033	11.3467	4.05867	2.22217	-6.35858	-29.0612
2.561	6.57438	11.3489	4.05229	2.19304	-6.42274	-29.111
2.562	6.57843	11.3511	4.04584	2.16385	-6.48716	-29.1604
2.563	6.58247	11.3533	4.03933	2.13461	-6.55183	-29.2096
2.564	6.58651	11.3554	4.03276	2.10532	-6.61671	-29.2585
2.565	6.59054	11.3575	4.02611	2.07599	-6.68177	-29.3071
2.566	6.59456	11.3595	4.01941	2.04661	-6.74697	-29.3554
2.567	6.59858	11.3616	4.01263	2.01718	-6.81227	-29.4034
2.568	6.60259	11.3636	4.0058	1.9877	-6.87764	-29.451
2.569	6.60659	11.3655	3.99889	1.95818	-6.94303	-29.4984
2.57	6.61059	11.3675	3.99192	1.92861	-7.00841	-29.5455
2.571	6.61457	11.3694	3.98489	1.89899	-7.07374	-29.5923
2.572	6.61856	11.3713	3.97779	1.86933	-7.13898	-29.6388
2.573	6.62253	11.3731	3.97062	1.83962	-7.20408	-29.685
2.574	6.6265	11.375	3.96339	1.80986	-7.26901	-29.7309
2.575	6.63046	11.3768	3.95609	1.78006	-7.33372	-29.7765
2.576	6.63441	11.3785	3.94873	1.75022	-7.39817	-29.8219
2.577	6.63835	11.3803	3.9413	1.72033	-7.46231	-29.8671
2.578	6.64229	11.382	3.93381	1.69039	-7.52611	-29.912
2.579	6.64622	11.3836	3.92626	1.66041	-7.58952	-29.9566
2.58	6.65014	11.3853	3.91864	1.63039	-7.6525	-30.0012
2.581	6.65406	11.3869	3.91096	1.60032	-7.715	-30.0455
2.582	6.65797	11.3885	3.90322	1.57021	-7.77699	-30.0897
2.583	6.66187	11.39	3.89542	1.54006	-7.83841	-30.1338
2.584	6.66576	11.3916	3.88756	1.50986	-7.89923	-30.1779
2.585	6.66964	11.3931	3.87963	1.47962	-7.9594	-30.2218
2.586	6.67352	11.3945	3.87165	1.44933	-8.01889	-30.2658
2.587	6.67738	11.396	3.8636	1.419	-8.07765	-30.3098
2.588	6.68124	11.3974	3.8555	1.38863	-8.13564	-30.3538
2.589	6.6851	11.3987	3.84734	1.35822	-8.19284	-30.3979
2.59	6.68894	11.4001	3.83913	1.32776	-8.24918	-30.4422
2.591	6.69277	11.4014	3.83086	1.29725	-8.30464	-30.4866
2.592	6.6966	11.4027	3.82253	1.26671	-8.35919	-30.5312
2.593	6.70042	11.4039	3.81415	1.23611	-8.4128	-30.5761
2.594	6.70423	11.4051	3.80572	1.20548	-8.46544	-30.6213
2.595	6.70803	11.4063	3.79724	1.1748	-8.51707	-30.6669
2.596	6.71182	11.4075	3.78871	1.14407	-8.56767	-30.7128
2.597	6.71561	11.4086	3.78012	1.1133	-8.61719	-30.7591
2.598	6.71938	11.4097	3.77149	1.08248	-8.66563	-30.8059
2.599	6.72315	11.4108	3.76281	1.05161	-8.71293	-30.8532
2.6	6.72691	11.4118	3.75409	1.0207	-8.7591	-30.9011
2.601	6.73066	11.4128	3.74532	0.989739	-8.80408	-30.9496
2.602	6.7344	11.4138	3.7365	0.95873	-8.84786	-30.9987
2.603	6.73813	11.4147	3.72765	0.927671	-8.89043	-31.0486
2.604	6.74185	11.4157	3.71875	0.896562	-8.93177	-31.0993
2.605	6.74557	11.4165	3.70981	0.865403	-8.97187	-31.1508
2.606	6.74927	11.4174	3.70083	0.834192	-9.01072	-31.2031
2.607	6.75297	11.4182	3.69182	0.802928	-9.04829	-31.2563
2.608	6.75666	11.419	3.68277	0.771611	-9.08458	-31.3105
2.609	6.76034	11.4198	3.67369	0.74024	-9.11956	-31.3657
2.61	6.76401	11.4205	3.66457	0.708813	-9.15324	-31.4219
2.611	6.76767	11.4212	3.65542	0.677329	-9.18562	-31.4792
2.612	6.77132	11.4218	3.64624	0.645788	-9.21669	-31.5377
2.613	6.77496	11.4225	3.63702	0.614187	-9.24643	-31.5974
2.614	6.77859	11.4231	3.62779	0.582527	-9.27485	-31.6583
2.615	6.78221	11.4236	3.61852	0.550805	-9.30193	-31.7206
2.616	6.78583	11.4242	3.60923	0.51902	-9.32765	-31.7841
2.617	6.78943	11.4247	3.59991	0.48717	-9.35204	-31.8491
2.618	6.79303	11.4251	3.59057	0.455256	-9.37509	-31.9155
2.619	6.79661	11.4256	3.58121	0.423274	-9.39681	-31.9834
2.62	6.80019	11.426	3.57183	0.391223	-9.41719	-32.0529
2.621	6.80376	11.4264	3.56243	0.359103	-9.43625	-32.1239
2.622	6.80731	11.4267	3.55302	0.32691	-9.45398	-32.1965
2.623	6.81086	11.427	3.54358	0.294644	-9.4704	-32.2708
2.624	6.8144	11.4273	3.53413	0.262303	-9.48552	-32.3468
2.625	6.81793	11.4275	3.52467	0.229885	-9.49935	-32.4246
2.626	6.82145	11.4278	3.5152	0.197388	-9.5119	-32.5043
2.627	6.82496	11.4279	3.50571	0.164811	-9.52318	-32.5858
2.628	6.82846	11.4281	3.49622	0.132151	-9.53319	-32.6692
2.629	6.83195	11.4282	3.48672	0.0994062	-9.54197	-32.7546
2.63	6.83544	11.4283	3.47721	0.0665753	-9.54953	-32.842
2.631	6.83891	11.4283	3.46769	0.0336559	-9.55588	-32.9314
2.632	6.84237	11.4283	3.45817	0.000645975	-9.56106	-33.0229
2.633	6.84583	11.4283	3.44864	-0.0324566	-9.56509	-33.1165
2.634	6.84927	11.4283	3.43912	-0.065654	-9.56796	-33.2123
2.635	6.8527	11.4282	3.42959	-0.0989484	-9.56968	-33.3103
2.636	6.85613	11.4281	3.42006	-0.132342	-9.57029	-33.4105
2.637	6.85954	11.4279	3.41053	-0.165837	-9.56983	-33.5129
2.638	6.86295	11.4278	3.401	-0.199436	-9.5683	-33.6176
2.639	6.86635	11.4275	3.39148	-0.23314	-9.56575	-33.7246
2.64	6.86973	11.4273	3.38196	-0.266953	-9.56219	-33.8338
2.641	6.87311	11.427	3.37244	-0.300876	-9.55765	-33.9454
2.642	6.87648	11.4267	3.36293	-0.334913	-9.55215	-34.0593
2.643	6.87984	11.4263	3.35343	-0.369064	-9.54573	-34.1756
2.644	6.88318	11.4259	3.34394	-0.403333	-9.53839	-34.2942
2.645	6.88652	11.4255	3.33445	-0.437722	-9.53017	-34.4152
2.646	6.88985	11.4251	3.32497	-0.472233	-9.52109	-34.5385
2.647	6.89317	11.4246	3.3155	-0.506868	-9.51119	-34.6643
2.648	6.89648	11.4241	3.30605	-0.541631	-9.50048	-34.7924
2.649	6.89979	11.4235	3.2966	-0.576523	-9.48899	-34.9229
2.65	6.90308	11.4229	3.28717	-0.611546	-9.47675	-35.0558
2.651	6.90636	11.4223	3.27775	-0.646704	-9.46377	-35.191
2.652	6.90963	11.4216	3.26835	-0.681998	-9.45009	-35.3286
2.653	6.9129	11.4209	3.25896	-0.71743	-9.43573	-35.4685
2.654	6.91615	11.4202	3.24958	-0.753004	-9.42069	-35.6107
2.655	6.9194	11.4194	3.24023	-0.788721	-9.405	-35.7551
2.656	6.92263	11.4186	3.23088	-0.824583	-9.38867	-35.9017
2.657	6.92586	11.4178	3.22156	-0.860592	-9.37173	-36.0505
2.658	6.92907	11.4169	3.21225	-0.896751	-9.3542	-36.2014
2.659	6.93228	11.416	3.20296	-0.933062	-9.3361	-36.3543
2.66	6.93548	11.415	3.19369	-0.969526	-9.31747	-36.5092
2.661	6.93867	11.414	3.18444	-1.00615	-9.29834	-36.666
2.662	6.94185	11.413	3.17521	-1.04292	-9.27872	-36.8246
2.663	6.94502	11.4119	3.16599	-1.07986	-9.25864	-36.9849
2.664	6.94818	11.4108	3.1568	-1.11695	-9.23812	-37.1468
2.665	6.95133	11.4097	3.14763	-1.15421	-9.21716	-37.3101
2.666	6.95448	11.4085	3.13848	-1.19163	-9.19579	-37.4747
2.667	6.95761	11.4073	3.12935	-1.22922	-9.17401	-37.6406
2.668	6.96074	11.4061	3.12025	-1.26697	-9.15183	-37.8075
2.669	6.96385	11.4048	3.11116	-1.30489	-9.12925	-37.9752
2.67	6.96696	11.4035	3.1021	-1.34297	-9.1063	-38.1437
2.671	6.97006	11.4021	3.09306	-1.38123	-9.08296	-38.3128
2.672	6.97314	11.4007	3.08405	-1.41965	-9.05925	-38.4821
2.673	6.97622	11.3993	3.07505	-1.45824	-9.03516	-38.6516
2.674	6.97929	11.3978	3.06608	-1.49699	-9.01067	-38.821
2.675	6.98236	11.3963	3.05714	-1.53592	-8.98577	-38.9901
2.676	6.98541	11.3947	3.04822	-1.57501	-8.96043	-39.1586
2.677	6.98845	11.3931	3.03932	-1.61427	-8.93459	-39.3262
2.678	6.99149	11.3915	3.03044	-1.6537	-8.90818	-39.4926
2.679	6.99451	11.3898	3.0216	-1.69328	-8.88108	-39.6575
2.68	6.99753	11.3881	3.01278	-1.73304	-8.85317	-39.8205
2.681	7.00054	11.3863	3.00398	-1.77295	-8.82429	-39.9812
2.682	7.00354	11.3845	2.99521	-1.81302	-8.79423	-40.1391
2.683	7.00653	11.3827	2.98647	-1.85324	-8.76275	-40.2936
2.684	7.00951	11.3808	2.97776	-1.89362	-8.72956	-40.4442
2.685	7.01248	11.3789	2.96909	-1.93414	-8.69434	-40.5901
2.686	7.01545	11.377	2.96044	-1.9748	-8.65673	-40.7305
2.687	7.01841	11.375	2.95183	-2.0156	-8.61632	-40.8644
2.688	7.02135	11.3729	2.94327	-2.05653	-8.57272	-40.9907
2.689	7.02429	11.3709	2.93474	-2.09758	-8.52553	-41.1079
2.69	7.02722	11.3687	2.92626	-2.13875	-8.47441	-41.2145
2.691	7.03014	11.3666	2.91783	-2.18001	-8.41911	-41.3085
2.692	7.03306	11.3644	2.90945	-2.22136	-8.35955	-41.3877
2.693	7.03596	11.3621	2.90113	-2.26277	-8.29589	-41.4497
2.694	7.03886	11.3599	2.89287	-2.30424	-8.22867	-41.4917
2.695	7.04175	11.3575	2.88468	-2.34574	-8.1589	-41.5106
2.696	7.04463	11.3552	2.87655	-2.38725	-8.08824	-41.5032
2.697	7.0475	11.3528	2.86849	-2.42874	-8.0191	-41.4661
2.698	7.05037	11.3503	2.8605	-2.47017	-7.95483	-41.3963
2.699	7.05322	11.3478	2.85256	-2.51152	-7.89974	-41.2909
2.7	7.05607	11.3453	2.84466	-2.55274	-7.85913	-41.1482
2.701	7.05891	11.3427	2.83679	-2.5938	-7.83917	-40.9673
2.702	7.06175	11.3401	2.82892	-2.63467	-7.84664	-40.7489
2.703	7.06457	11.3374	2.82102	-2.6753	-7.88853	-40.4954
2.704	7.06739	11.3348	2.81306	-2.71566	-7.9715	-40.2115
2.705	7.0702	11.332	2.80499	-2.75573	-8.10127	-39.9032
2.706	7.073	11.3292	2.79676	-2.79549	-8.28208	-39.5785
2.707	7.07579	11.3264	2.78832	-2.83492	-8.5162	-39.2462
2.708	7.07857	11.3236	2.77962	-2.87403	-8.80376	-38.9156
2.709	7.08135	11.3207	2.77059	-2.91281	-9.14278	-38.5955
2.71	7.08412	11.3177	2.76121	-2.95128	-9.52943	-38.2939
2.711	7.08687	11.3148	2.75141	-2.98947	-9.9585	-38.0173
2.712	7.08962	11.3118	2.74116	-3.02739	-10.4239	-37.7707
2.713	7.09235	11.3087	2.73043	-3.0651	-10.9194	-37.5574
2.714	7.09508	11.3056	2.71919	-3.1026	-11.4388	-37.3789
2.715	7.09779	11.3025	2.70742	-3.13996	-11.9764	-37.2357
2.716	7.10049	11.2994	2.69511	-3.17719	-12.5274	-37.1272
2.717	7.10318	11.2962	2.68223	-3.21433	-13.0877	-37.052
2.718	7.10586	11.2929	2.66879	-3.25141	-13.6541	-37.0084
2.719	7.10852	11.2897	2.65478	-3.28847	-14.2243	-36.9941
2.72	7.11117	11.2864	2.64019	-3.32553	-14.7969	-37.007
2.721	7.1138	11.283	2.62503	-3.36262	-15.3709	-37.0448
2.722	7.11642	11.2796	2.60929	-3.39977	-15.9461	-37.1053
2.723	7.11902	11.2762	2.59297	-3.43698	-16.5226	-37.1861
2.724	7.1216	11.2728	2.57607	-3.47429	-17.1008	-37.2853
2.725	7.12417	11.2693	2.55859	-3.51171	-17.6817	-37.4006
2.726	7.12672	11.2657	2.54052	-3.54925	-18.2661	-37.5301
2.727	7.12925	11.2622	2.52186	-3.58693	-18.8552	-37.6718
2.728	7.13176	11.2586	2.5026	-3.62476	-19.4502	-37.8234
2.729	7.13426	11.2549	2.48275	-3.66275	-20.0521	-37.9829
2.73	7.13673	11.2512	2.46228	-3.7009	-20.662	-38.148
2.731	7.13918	11.2475	2.44119	-3.73921	-21.2807	-38.3164
2.732	7.14161	11.2438	2.41948	-3.77769	-21.9089	-38.4859
2.733	7.14402	11.24	2.39713	-3.81634	-22.5467	-38.654
2.734	7.14641	11.2361	2.37413	-3.85516	-23.1942	-38.8183
2.735	7.14877	11.2322	2.35047	-3.89413	-23.8507	-38.9766
2.736	7.15111	11.2283	2.32616	-3.93325	-24.5153	-39.1268
2.737	7.15342	11.2244	2.30117	-3.97251	-25.1864	-39.2675
2.738	7.15571	11.2204	2.2755	-4.01191	-25.8621	-39.3974
2.739	7.15797	11.2164	2.24916	-4.05142	-26.5402	-39.5163
2.74	7.16021	11.2123	2.22215	-4.09104	-27.2182	-39.6247
2.741	7.16242	11.2082	2.19445	-4.13076	-27.8938	-39.724
2.742	7.1646	11.204	2.16609	-4.17057	-28.5651	-39.8166
2.743	7.16675	11.1998	2.13706	-4.21047	-29.2309	-39.9057
2.744	7.16887	11.1956	2.10737	-4.25046	-29.8907	-39.9953
2.745	7.17096	11.1913	2.07704	-4.29054	-30.5453	-40.0899
2.746	7.17302	11.187	2.04605	-4.33072	-31.1969	-40.194
2.747	7.17505	11.1827	2.01441	-4.37102	-31.8484	-40.3117
2.748	7.17705	11.1783	1.98213	-4.41145	-32.5044	-40.4468
2.749	7.17902	11.1738	1.94919	-4.45203	-33.1701	-40.6021
2.75	7.18095	11.1694	1.91557	-4.49278	-33.8517	-40.7796
2.751	7.18285	11.1649	1.88127	-4.53373	-34.5555	-40.98
2.752	7.18471	11.1603	1.84624	-4.5749	-35.2882	-41.2031
2.753	7.18654	11.1557	1.81046	-4.61631	-36.0567	-41.4477
2.754	7.18833	11.1511	1.77388	-4.65799	-36.8674	-41.7116
2.755	7.19009	11.1464	1.73646	-4.69995	-37.7268	-41.9919
2.756	7.19181	11.1417	1.69815	-4.74221	-38.6411	-42.2847
2.757	7.19349	11.1369	1.65888	-4.78477	-39.6162	-42.5858
2.758	7.19512	11.1321	1.61859	-4.82764	-40.6577	-42.8902
2.759	7.19672	11.1273	1.57721	-4.87083	-41.7709	-43.1926
2.76	7.19828	11.1224	1.53467	-4.91432	-42.961	-43.4871
2.761	7.19979	11.1174	1.49087	-4.95811	-44.2327	-43.7672
2.762	7.20126	11.1124	1.44575	-5.00217	-45.5905	-44.0262
2.763	7.20268	11.1074	1.3992	-5.04649	-47.0385	-44.2569
2.764	7.20406	11.1023	1.35113	-5.09102	-48.5807	-44.4516
2.765	7.20539	11.0972	1.30145	-5.13573	-50.2209	-44.6026
2.766	7.20666	11.0921	1.25005	-5.18057	-51.9632	-44.7021
2.767	7.20788	11.0869	1.19683	-5.22549	-53.8125	-44.7423
2.768	7.20905	11.0816	1.14167	-5.27041	-55.7749	-44.7156
2.769	7.21017	11.0763	1.08444	-5.31526	-57.8592	-44.6144
2.77	7.21122	11.071	1.02503	-5.35997	-60.078	-44.4295
2.771	7.21222	11.0656	0.963269	-5.40444	-62.4497	-44.1481
2.772	7.21315	11.0602	0.898997	-5.44856	-65.0004	-43.7501
2.773	7.21401	11.0547	0.832006	-5.49218	-67.7641	-43.2012
2.774	7.21481	11.0492	0.762057	-5.53511	-70.7795	-42.4434
