2.776	7.04026	11.1064	2.73346	7.93695	-23.9681	-75.0456
2.777	7.04299	11.1143	2.70898	7.86167	-24.5829	-74.5305
2.778	7.04568	11.1221	2.68383	7.7869	-25.2278	-74.045
2.779	7.04835	11.1298	2.65801	7.7126	-25.8939	-73.5823
2.78	7.051	11.1375	2.6315	7.63877	-26.5729	-73.1385
2.781	7.05362	11.1451	2.60428	7.56537	-27.2575	-72.712
2.782	7.05621	11.1527	2.57636	7.49238	-27.9418	-72.3028
2.783	7.05877	11.1601	2.54774	7.4198	-28.6211	-71.9119
2.784	7.0613	11.1675	2.51843	7.3476	-29.2918	-71.5406
2.785	7.06381	11.1748	2.48844	7.27576	-29.9513	-71.1907
2.786	7.06628	11.182	2.45779	7.20426	-30.5971	-70.8641
2.787	7.06872	11.1892	2.42648	7.13307	-31.2281	-70.5629
2.788	7.07113	11.1963	2.39455	7.06216	-31.8437	-70.289
2.789	7.07351	11.2033	2.362	6.99151	-32.4433	-70.0445
2.79	7.07585	11.2103	2.32884	6.92108	-33.0265	-69.8309
2.791	7.07817	11.2172	2.29511	6.85084	-33.5928	-69.6498
2.792	7.08044	11.224	2.26081	6.78076	-34.1419	-69.5028
2.793	7.08269	11.2307	2.22597	6.7108	-34.6728	-69.3915
2.794	7.0849	11.2374	2.19061	6.64093	-35.1848	-69.3172
2.795	7.08707	11.244	2.15474	6.5711	-35.6767	-69.2818
2.796	7.0892	11.2506	2.11839	6.50128	-36.147	-69.2872
2.797	7.0913	11.257	2.08159	6.43142	-36.5947	-69.3355
2.798	7.09337	11.2634	2.04435	6.36148	-37.0184	-69.4285
2.799	7.09539	11.2697	2.00672	6.29141	-37.4168	-69.5668
2.8	7.09738	11.276	1.9687	6.22117	-37.7887	-69.7509
2.801	7.09933	11.2822	1.93034	6.15071	-38.1327	-69.9812
2.802	7.10124	11.2883	1.89167	6.07998	-38.4474	-70.2579
2.803	7.10311	11.2943	1.85271	6.00895	-38.7311	-70.5811
2.804	7.10495	11.3003	1.8135	5.93755	-38.9823	-70.9505
2.805	7.10674	11.3062	1.77407	5.86575	-39.1996	-71.3663
2.806	7.10849	11.312	1.73447	5.7935	-39.381	-71.8292
2.807	7.11021	11.3178	1.69473	5.72076	-39.5243	-72.3399
2.808	7.11188	11.3235	1.65489	5.64747	-39.6272	-72.8993
2.809	7.11352	11.3291	1.615	5.57359	-39.6869	-73.5085
2.81	7.11511	11.3346	1.57511	5.49907	-39.7	-74.1685
2.811	7.11667	11.3401	1.53526	5.42386	-39.6627	-74.8807
2.812	7.11818	11.3455	1.49551	5.34791	-39.5701	-75.6461
2.813	7.11966	11.3508	1.45592	5.27116	-39.4164	-76.466
2.814	7.12109	11.356	1.41657	5.19357	-39.1944	-77.3417
2.815	7.12249	11.3612	1.37751	5.11509	-38.8955	-78.274
2.816	7.12385	11.3663	1.33884	5.03565	-38.5094	-79.2633
2.817	7.12517	11.3713	1.30065	4.95521	-38.0235	-80.3087
2.818	7.12645	11.3762	1.26305	4.87372	-37.4228	-81.4079
2.819	7.1277	11.381	1.22617	4.79113	-36.6899	-82.556
2.82	7.1289	11.3857	1.19013	4.7074	-35.8045	-83.7444
2.821	7.13008	11.3904	1.15512	4.6225	-34.7444	-84.9588
2.822	7.13121	11.395	1.1213	4.53643	-33.4866	-86.1773
2.823	7.13232	11.3995	1.08889	4.44919	-32.0103	-87.3688
2.824	7.13339	11.4039	1.0581	4.36085	-30.3014	-88.4915
2.825	7.13444	11.4082	1.02917	4.2715	-28.3584	-89.4945
2.826	7.13545	11.4124	1.00231	4.18128	-26.1974	-90.3214
2.827	7.13644	11.4166	0.977723	4.09042	-23.8568	-90.9182
2.828	7.13741	11.4206	0.955545	3.99916	-21.3953	-91.243
2.829	7.13835	11.4246	0.935855	3.90777	-18.8856	-91.2754
2.83	7.13928	11.4284	0.918657	3.81656	-16.4014	-91.0211
2.831	7.14019	11.4322	0.903889	3.72579	-14.0041	-90.5092
2.832	7.14109	11.4359	0.891437	3.6357	-11.7323	-89.7828
2.833	7.14197	11.4395	0.881165	3.54647	-9.59732	-88.8863
2.834	7.14285	11.443	0.872938	3.45825	-7.58556	-87.8524
2.835	7.14372	11.4464	0.866645	3.37118	-5.66567	-86.6895
2.836	7.14458	11.4497	0.86221	3.28538	-3.80273	-85.3717
2.837	7.14544	11.453	0.859584	3.20104	-1.97986	-83.8366
2.838	7.1463	11.4561	0.858712	3.11842	-0.223338	-81.9929
2.839	7.14716	11.4592	0.859478	3.03788	1.3685	-79.7506
2.84	7.14802	11.4622	0.861626	2.95981	2.61446	-77.0831
2.841	7.14889	11.4651	0.864702	2.88459	3.30065	-74.1021
2.842	7.14975	11.468	0.868083	2.8124	3.29713	-71.0717
2.843	7.15062	11.4707	0.871105	2.74312	2.65573	-68.3041
2.844	7.15149	11.4735	0.873235	2.67639	1.58444	-66.0085
2.845	7.15237	11.4761	0.874166	2.61171	0.326696	-64.2282
2.846	7.15324	11.4787	0.873801	2.54861	-0.935787	-62.8887
2.847	7.15412	11.4812	0.872187	2.48669	-2.10586	-61.8739
2.848	7.15499	11.4836	0.869431	2.42568	-3.14952	-61.0756
2.849	7.15585	11.486	0.865661	2.36542	-4.06759	-60.4103
2.85	7.15672	11.4884	0.860995	2.30579	-4.87572	-59.8188
2.851	7.15758	11.4907	0.855532	2.24674	-5.59365	-59.2606
2.852	7.15843	11.4929	0.849354	2.18825	-6.24057	-58.7077
2.853	7.15927	11.495	0.842522	2.13033	-6.83368	-58.1395
2.854	7.16011	11.4971	0.835084	2.073	-7.38826	-57.54
2.855	7.16094	11.4992	0.82707	2.01629	-7.91859	-56.895
2.856	7.16177	11.5012	0.818498	1.96026	-8.43891	-56.1918
2.857	7.16258	11.5031	0.809371	1.90497	-8.96452	-55.4183
2.858	7.16339	11.505	0.799675	1.85049	-9.51282	-54.5629
2.859	7.16418	11.5068	0.789378	1.79691	-10.1042	-53.616
2.86	7.16496	11.5086	0.778425	1.74433	-10.7621	-52.5707
2.861	7.16574	11.5103	0.76674	1.69284	-11.5127	-51.4242
2.862	7.1665	11.512	0.754215	1.64255	-12.3834	-50.179
2.863	7.16724	11.5136	0.74072	1.59354	-13.4003	-48.8424
2.864	7.16798	11.5151	0.726098	1.54591	-14.5867	-47.4252
2.865	7.1687	11.5167	0.710172	1.49973	-15.9605	-45.9383
2.866	7.1694	11.5181	0.69275	1.45506	-17.5333	-44.3876
2.867	7.17008	11.5196	0.673632	1.41198	-19.3104	-42.7674
2.868	7.17074	11.521	0.652617	1.37056	-21.2907	-41.0529
2.869	7.17138	11.5223	0.629508	1.33093	-23.4624	-39.1892
2.87	7.172	11.5236	0.604133	1.29328	-25.7909	-37.0774
2.871	7.17259	11.5249	0.576383	1.25795	-28.1828	-34.5571
2.872	7.17315	11.5261	0.546311	1.22545	-30.4039	-31.4036
2.873	7.17368	11.5274	0.51435	1.19652	-31.9306	-27.4178
2.874	7.17418	11.5285	0.48164	1.17188	-31.8719	-22.8001
2.875	7.17465	11.5297	0.450087	1.15157	-29.5811	-18.7612
2.876	7.17508	11.5308	0.421417	1.13415	-26.0691	-16.9838
2.877	7.17549	11.532	0.395779	1.11731	-23.471	-17.5614
2.878	7.17587	11.5331	0.371801	1.09936	-22.691	-19.1685
2.879	7.17623	11.5342	0.347848	1.07976	-23.3512	-20.806
2.88	7.17657	11.5352	0.32276	1.05862	-24.8721	-22.1574
2.881	7.17688	11.5363	0.295852	1.03621	-26.8763	-23.2377
2.882	7.17716	11.5373	0.266719	1.01272	-29.1739	-24.1634
2.883	7.17741	11.5383	0.235091	0.9882	-31.6841	-25.0791
2.884	7.17763	11.5393	0.200753	0.962517	-34.3736	-26.1559
2.885	7.17781	11.5402	0.163554	0.935304	-37.1881	-27.6245
2.886	7.17795	11.5412	0.1236	0.905839	-39.8691	-29.8382
2.887	7.17805	11.542	0.0822946	0.872913	-41.1315	-33.2853
2.888	7.17812	11.5429	0.0483353	0.836678	-34.0258	-36.7129
2.889	7.17816	11.5437	0.0388329	0.819002	-9.96784	-19.3858
2.89	7.1782	11.5446	0.027821	0.816229	-10.8792	-3.67351
2.891	7.17822	11.5454	0.010534	0.817231	-17.1498	0.445369
2.892	7.17821	11.5462	-0.0123025	0.820082	-22.7305	2.38786
2.893	7.17819	11.547	-0.0399498	0.825023	-27.5707	4.47093
2.894	7.17813	11.5478	-0.0717651	0.833211	-31.79	7.64617
2.895	7.17804	11.5487	-0.106704	0.846571	-35.0289	12.7222
2.896	7.17792	11.5495	-0.142476	0.867385	-36.0613	20.1597
2.897	7.17776	11.5504	-0.17526	0.896555	-33.2338	28.7102
2.898	7.17757	11.5513	-0.201724	0.931883	-26.8673	35.1606
2.899	7.17736	11.5523	-0.221111	0.969676	-19.6315	37.7916
2.9	7.17713	11.5533	-0.234264	1.00718	-13.28	37.5312
2.901	7.1769	11.5543	-0.242066	1.04295	-7.89053	35.7696
2.902	7.17665	11.5554	-0.24489	1.07656	-2.9482	33.5613
2.903	7.17641	11.5565	-0.242648	1.10876	2.02746	32.0569
2.904	7.17617	11.5576	-0.235488	1.14192	6.86043	32.8587
2.905	7.17594	11.5587	-0.225435	1.17924	9.78721	36.864
2.906	7.17572	11.5599	-0.216265	1.22164	9.02187	41.9322
2.907	7.1755	11.5612	-0.210302	1.2673	5.86709	45.2932
2.908	7.1753	11.5625	-0.207669	1.31437	2.5201	46.7986
2.909	7.17509	11.5638	-0.207621	1.36193	-0.102928	47.3468
2.91	7.17488	11.5652	-0.209313	1.40965	-1.87786	47.5431
2.911	7.17467	11.5666	-0.211982	1.45743	-2.8835	47.6419
2.912	7.17446	11.5681	-0.214955	1.50526	-3.20617	47.7175
2.913	7.17424	11.5696	-0.217615	1.55312	-2.90175	47.7727
2.914	7.17402	11.5712	-0.219373	1.60097	-1.99676	47.7914
2.915	7.1738	11.5728	-0.219643	1.64876	-0.498218	47.7632
2.916	7.17358	11.5745	-0.217841	1.69644	1.59481	47.6966
2.917	7.17337	11.5762	-0.213385	1.74399	4.27788	47.6245
2.918	7.17316	11.578	-0.205715	1.79147	7.52603	47.6047
2.919	7.17296	11.5798	-0.194326	1.83898	11.2791	47.7108
2.92	7.17277	11.5817	-0.178815	1.88672	15.4327	48.0166
2.921	7.1726	11.5836	-0.15892	1.93495	19.8401	48.574
2.922	7.17246	11.5856	-0.134549	1.98392	24.3294	49.3946
2.923	7.17234	11.5876	-0.105783	2.03389	28.7305	50.4436
2.924	7.17225	11.5896	-0.0728493	2.08501	32.9008	51.649
2.925	7.17219	11.5917	-0.0360761	2.13737	36.7409	52.9199
2.926	7.17218	11.5939	0.00415003	2.19097	40.1978	54.1671
2.927	7.1722	11.5961	0.0474272	2.24571	43.2574	55.3178
2.928	7.17227	11.5984	0.0933664	2.30147	45.9329	56.322
2.929	7.17239	11.6007	0.141609	2.35808	48.2535	57.153
2.93	7.17256	11.6031	0.191832	2.41535	50.2554	57.8027
2.931	7.17277	11.6055	0.243755	2.47312	51.9763	58.2766
2.932	7.17305	11.608	0.297132	2.53122	53.4526	58.5887
2.933	7.17337	11.6106	0.351753	2.58952	54.7171	58.7575
2.934	7.17375	11.6132	0.407435	2.64788	55.7993	58.8028
2.935	7.17418	11.6159	0.464023	2.7062	56.7248	58.7444
2.936	7.17468	11.6186	0.521386	2.76439	57.5158	58.6005
2.937	7.17523	11.6214	0.579409	2.82239	58.1915	58.3875
2.938	7.17584	11.6243	0.637995	2.88014	58.7683	58.1196
2.939	7.1765	11.6272	0.697062	2.93759	59.2603	57.809
2.94	7.17723	11.6302	0.756537	2.99471	59.6798	57.466
2.941	7.17802	11.6332	0.81636	3.05148	60.037	57.0992
2.942	7.17886	11.6363	0.876479	3.10787	60.341	56.7155
2.943	7.17977	11.6394	0.936849	3.16388	60.5993	56.3209
2.944	7.18074	11.6426	0.997432	3.21949	60.8187	55.9198
2.945	7.18176	11.6458	1.0582	3.2747	61.0051	55.5161
2.946	7.18285	11.6491	1.11911	3.32952	61.1637	55.1128
2.947	7.184	11.6525	1.18016	3.38394	61.2991	54.7122
2.948	7.18521	11.6559	1.24132	3.43797	61.4154	54.3161
2.949	7.18648	11.6594	1.30258	3.49161	61.5162	53.9257
2.95	7.18782	11.6629	1.36393	3.54487	61.6045	53.5418
2.951	7.18921	11.6665	1.42534	3.59775	61.683	53.1651
2.952	7.19067	11.6701	1.48683	3.65026	61.7541	52.7959
2.953	7.19219	11.6738	1.54838	3.70242	61.8198	52.4342
2.954	7.19376	11.6775	1.60998	3.75421	61.8818	52.0802
2.955	7.19541	11.6813	1.67165	3.80566	61.9418	51.7339
2.956	7.19711	11.6851	1.73337	3.85677	62.0009	51.3956
2.957	7.19887	11.689	1.79514	3.90755	62.0605	51.0655
2.958	7.2007	11.6929	1.85697	3.958	62.1216	50.7437
2.959	7.20259	11.6969	1.91886	4.00814	62.1852	50.4304
2.96	7.20454	11.7009	1.98081	4.05797	62.252	50.1256
2.961	7.20655	11.705	2.04283	4.1075	62.3221	49.8291
2.962	7.20862	11.7091	2.10491	4.15673	62.3958	49.5412
2.963	7.21076	11.7133	2.16707	4.20569	62.473	49.2619
2.964	7.21295	11.7176	2.2293	4.25437	62.5534	48.9915
2.965	7.21522	11.7218	2.29161	4.30279	62.6369	48.7302
2.966	7.21754	11.7262	2.35399	4.35095	62.7228	48.4785
2.967	7.21992	11.7305	2.41646	4.39886	62.8107	48.2367
2.968	7.22237	11.735	2.47901	4.44654	62.9001	48.0051
2.969	7.22488	11.7394	2.54164	4.494	62.9901	47.7842
2.97	7.22745	11.7439	2.60436	4.54124	63.0798	47.5742
2.971	7.23009	11.7485	2.66715	4.58827	63.1683	47.3755
2.972	7.23279	11.7531	2.73003	4.63512	63.2543	47.1885
2.973	7.23555	11.7578	2.79298	4.68178	63.3364	47.0134
2.974	7.23837	11.7625	2.856	4.72828	63.4129	46.8507
2.975	7.24126	11.7672	2.91909	4.77462	63.4822	46.7004
2.976	7.24421	11.772	2.98223	4.82082	63.542	46.5628
2.977	7.24722	11.7769	3.04541	4.86689	63.5904	46.4377
2.978	7.2503	11.7818	3.10862	4.91284	63.6249	46.3247
2.979	7.25344	11.7867	3.17186	4.95868	63.6428	46.2232
2.98	7.25664	11.7917	3.23508	5.00443	63.6416	46.1322
2.981	7.25991	11.7967	3.29829	5.05009	63.6185	46.0502
2.982	7.26324	11.8018	3.36145	5.09566	63.5712	45.9751
2.983	7.26663	11.8069	3.42454	5.14117	63.4973	45.9043
2.984	7.27009	11.8121	3.48754	5.1866	63.3952	45.8342
2.985	7.27361	11.8173	3.55041	5.23195	63.264	45.7607
2.986	7.27719	11.8225	3.61313	5.27723	63.1035	45.6788
2.987	7.28083	11.8278	3.67568	5.3224	62.9147	45.583
2.988	7.28454	11.8332	3.73802	5.36747	62.7	45.4676
2.989	7.28831	11.8386	3.80014	5.41241	62.4629	45.3271
2.99	7.29214	11.844	3.86202	5.45718	62.2089	45.1563
2.991	7.29603	11.8495	3.92364	5.50177	61.9449	44.9514
2.992	7.29999	11.855	3.98502	5.54613	61.679	44.7098
2.993	7.304	11.8606	4.04614	5.59022	61.42	44.4307
2.994	7.30808	11.8662	4.10702	5.63403	61.1765	44.1156
2.995	7.31222	11.8718	4.16769	5.6775	60.9575	43.7681
2.996	7.31641	11.8775	4.22816	5.72062	60.7703	43.3935
2.997	7.32067	11.8833	4.28849	5.76337	60.6211	42.9987
2.998	7.32499	11.8891	4.3487	5.80572	60.5139	42.5915
2.999	7.32937	11.8949	4.40884	5.84768	60.4511	42.1798
3	7.33381	11.9008	4.46895	5.88924	60.4332	41.7714
