2.787	6.80234	10.814	5.43155	6.29832	42.0655	43.6004
2.788	6.8078	10.8203	5.47329	6.34188	42.0645	44.0679
2.789	6.81329	10.8267	5.51502	6.38594	42.0783	44.5772
2.79	6.81883	10.8331	5.55676	6.43055	42.1082	45.1302
2.791	6.8244	10.8395	5.59853	6.47574	42.1558	45.7286
2.792	6.83002	10.846	5.64035	6.52156	42.222	46.3744
2.793	6.83568	10.8526	5.68223	6.56807	42.3076	47.0698
2.794	6.84139	10.8592	5.72419	6.61532	42.4127	47.8172
2.795	6.84713	10.8658	5.76625	6.66336	42.5368	48.6198
2.796	6.85292	10.8725	5.80844	6.71224	42.6784	49.4812
2.797	6.85875	10.8792	5.85076	6.76203	42.8349	50.4059
2.798	6.86462	10.886	5.89323	6.81279	43.0016	51.3997
2.799	6.87053	10.8929	5.93585	6.8646	43.1717	52.4702
2.8	6.87649	10.8998	5.97863	6.91754	43.3349	53.6266
2.801	6.88249	10.9067	6.02153	6.97169	43.4763	54.8806
2.802	6.88853	10.9137	6.06453	7.02715	43.5737	56.2463
2.803	6.89462	10.9208	6.10757	7.08404	43.5954	57.7399
2.804	6.90075	10.9279	6.15054	7.14249	43.4941	59.3787
2.805	6.90692	10.935	6.19328	7.20263	43.201	61.1765
2.806	6.91313	10.9423	6.23555	7.26462	42.617	63.1348
2.807	6.91939	10.9496	6.277	7.32857	41.6054	65.2236
2.808	6.92569	10.9569	6.31713	7.39455	39.9964	67.3472
2.809	6.93202	10.9644	6.35531	7.46245	37.6269	69.2998
2.81	6.9384	10.9719	6.39081	7.53193	34.446	70.7455
2.811	6.9448	10.9794	6.42303	7.60234	30.6666	71.3102
2.812	6.95124	10.9871	6.45167	7.67278	26.8049	70.8286
2.813	6.95771	10.9948	6.47692	7.74246	23.4276	69.5483
2.814	6.9642	11.0025	6.49927	7.8109	20.7937	68.0019
2.815	6.97071	11.0104	6.51928	7.87803	18.7807	66.6736
2.816	6.97724	11.0183	6.53733	7.94413	17.0842	65.82
2.817	6.98378	11.0263	6.55357	8.00961	15.4131	65.5026
2.818	6.99034	11.0343	6.56791	8.07494	13.5659	65.6811
2.819	6.99692	11.0424	6.58013	8.14054	11.4318	66.2752
2.82	7.0035	11.0506	6.58996	8.20676	8.97052	67.1891
2.821	7.0101	11.0588	6.59708	8.2739	6.18948	68.3206
2.822	7.0167	11.0671	6.60122	8.34214	3.12662	69.5673
2.823	7.0233	11.0755	6.60215	8.41156	-0.169017	70.8312
2.824	7.0299	11.084	6.59969	8.48219	-3.65319	72.0233
2.825	7.0365	11.0925	6.59369	8.55392	-7.29913	73.0622
2.826	7.04309	11.1011	6.58399	8.62658	-11.1028	73.8627
2.827	7.04967	11.1097	6.57046	8.69988	-15.0719	74.3157
2.828	7.05623	11.1185	6.55295	8.7734	-19.189	74.2706
2.829	7.06277	11.1273	6.5314	8.84654	-23.3469	73.5495
2.83	7.06929	11.1362	6.50593	8.91858	-27.2966	72.0268
2.831	7.07578	11.1451	6.47694	8.98878	-30.6909	69.7497
2.832	7.08224	11.1541	6.44514	9.05659	-33.2449	66.9792
2.833	7.08867	11.1632	6.41133	9.12172	-34.8786	64.0753
2.834	7.09507	11.1724	6.37633	9.18418	-35.7101	61.3321
2.835	7.10143	11.1816	6.34076	9.24419	-35.9446	58.9042
2.836	7.10775	11.1909	6.30511	9.30203	-35.7779	56.827
2.837	7.11404	11.2002	6.26969	9.358	-35.354	55.0686
2.838	7.12029	11.2096	6.23472	9.41235	-34.7622	53.5698
2.839	7.12651	11.219	6.20035	9.4653	-34.0467	52.2658
2.84	7.13269	11.2285	6.16671	9.51699	-33.2181	51.095
2.841	7.13884	11.2381	6.13391	9.56752	-32.261	49.9996
2.842	7.14496	11.2477	6.1021	9.61691	-31.139	48.9223
2.843	7.15104	11.2573	6.07148	9.66515	-29.7991	47.7985
2.844	7.1571	11.267	6.04226	9.71214	-28.1754	46.5429
2.845	7.16313	11.2767	6.01475	9.75768	-26.2013	45.0315
2.846	7.16913	11.2865	5.98926	9.80141	-23.8367	43.0787
2.847	7.17511	11.2963	5.9661	9.84282	-21.1284	40.4295
2.848	7.18106	11.3062	5.94544	9.88115	-18.305	36.815
2.849	7.18699	11.3161	5.92714	9.91553	-15.838	32.137
2.85	7.19291	11.326	5.91062	9.94524	-14.2946	26.729
2.851	7.19881	11.336	5.89503	9.97003	-13.9377	21.3553
2.852	7.2047	11.346	5.87953	9.99024	-14.4934	16.7588
2.853	7.21057	11.356	5.86361	10.0066	-15.4107	13.2389
2.854	7.21643	11.366	5.8471	10.0199	-16.2402	10.6878
2.855	7.22227	11.376	5.8301	10.0308	-16.7574	8.84265
2.856	7.22809	11.386	5.81286	10.0399	-16.9013	7.45434
2.857	7.23389	11.3961	5.79567	10.0476	-16.687	6.33542
2.858	7.23968	11.4061	5.77882	10.0541	-16.1512	5.35415
2.859	7.24545	11.4162	5.76258	10.0595	-15.3286	4.41661
2.86	7.2512	11.4263	5.74722	10.0639	-14.2439	3.45206
2.861	7.25694	11.4363	5.73297	10.0672	-12.9129	2.40377
2.862	7.26267	11.4464	5.72005	10.0694	-11.349	1.22458
2.863	7.26838	11.4565	5.70868	10.0703	-9.57029	-0.12394
2.864	7.27408	11.4665	5.69905	10.0697	-7.60657	-1.67001
2.865	7.27978	11.4766	5.69132	10.0676	-5.50327	-3.42608
2.866	7.28547	11.4867	5.68561	10.0636	-3.3202	-5.38109
2.867	7.29115	11.4967	5.68197	10.0578	-1.12049	-7.49464
2.868	7.29683	11.5068	5.68042	10.0499	1.04968	-9.69861
2.869	7.30251	11.5168	5.68096	10.0399	3.18357	-11.9116
2.87	7.30819	11.5269	5.68358	10.0279	5.32846	-14.0662
2.871	7.31387	11.5369	5.68836	10.0139	7.58575	-16.1429
2.872	7.31956	11.5469	5.69546	9.99796	10.0985	-18.2013
2.873	7.32526	11.5569	5.70522	9.9801	13.0338	-20.4144
2.874	7.33097	11.5669	5.71808	9.96003	16.5601	-23.1205
2.875	7.3367	11.5768	5.73468	9.93707	20.7944	-26.9286
2.876	7.34244	11.5867	5.75566	9.90983	25.628	-32.9016
2.877	7.34821	11.5966	5.78131	9.87572	30.2088	-42.6985
2.878	7.354	11.6065	5.81047	9.83075	31.9297	-57.856
2.879	7.35983	11.6163	5.83936	9.77092	26.6854	-76.5958
2.88	7.36568	11.626	5.86242	9.69513	14.2023	-92.0405
2.881	7.37156	11.6357	5.87511	9.60604	0.207768	-99.9696
2.882	7.37744	11.6453	5.87574	9.50879	-11.1892	-102.419
2.883	7.38331	11.6547	5.86575	9.40815	-19.6542	-102.32
2.884	7.38917	11.6641	5.84751	9.30674	-25.9947	-101.195
2.885	7.39501	11.6733	5.82291	9.2057	-30.875	-99.632
2.886	7.40082	11.6825	5.79323	9.10559	-34.679	-97.8499
2.887	7.4066	11.6915	5.75943	9.00678	-37.6248	-95.957
2.888	7.41234	11.7005	5.72231	8.90957	-39.8586	-94.0257
2.889	7.41805	11.7093	5.68264	8.81414	-41.498	-92.1088
2.89	7.42371	11.7181	5.64109	8.72062	-42.6455	-90.2406
2.891	7.42933	11.7268	5.59822	8.62903	-43.3911	-88.4399
2.892	7.43491	11.7354	5.55453	8.53935	-43.8103	-86.7126
2.893	7.44044	11.7439	5.5104	8.45152	-43.9664	-85.0578
2.894	7.44593	11.7523	5.46614	8.36547	-43.9121	-83.4706
2.895	7.45137	11.7606	5.42197	8.28115	-43.6912	-81.9446
2.896	7.45677	11.7688	5.3781	8.19847	-43.3406	-80.4733
2.897	7.46213	11.777	5.33464	8.11739	-42.8916	-79.0513
2.898	7.46744	11.7851	5.2917	8.03783	-42.3709	-77.6752
2.899	7.47271	11.7931	5.24934	7.95976	-41.8029	-76.3433
2.9	7.47794	11.801	5.2076	7.88311	-41.2088	-75.0546
2.901	7.48312	11.8088	5.16649	7.80783	-40.6058	-73.8088
2.902	7.48827	11.8166	5.126	7.73386	-40.008	-72.6066
2.903	7.49338	11.8243	5.08613	7.66116	-39.4261	-71.4488
2.904	7.49844	11.8319	5.04684	7.58966	-38.8685	-70.3364
2.905	7.50347	11.8395	5.00811	7.51931	-38.3412	-69.2699
2.906	7.50846	11.847	4.9699	7.45006	-37.8486	-68.2498
2.907	7.51341	11.8544	4.93216	7.38185	-37.3939	-67.2759
2.908	7.51832	11.8617	4.89487	7.31464	-36.979	-66.3475
2.909	7.5232	11.869	4.85797	7.24835	-36.6052	-65.4632
2.91	7.52804	11.8762	4.82142	7.18296	-36.2734	-64.6212
2.911	7.53284	11.8834	4.78518	7.11841	-35.9841	-63.8188
2.912	7.53761	11.8905	4.74921	7.05466	-35.7376	-63.053
2.913	7.54234	11.8975	4.71345	6.99168	-35.5341	-62.3202
2.914	7.54704	11.9044	4.67787	6.92942	-35.3737	-61.616
2.915	7.5517	11.9113	4.64243	6.86786	-35.256	-60.9354
2.916	7.55632	11.9182	4.60707	6.80698	-35.1805	-60.2729
2.917	7.56091	11.925	4.57177	6.74677	-35.1462	-59.6223
2.918	7.56546	11.9317	4.53646	6.6872	-35.152	-58.9772
2.919	7.56998	11.9383	4.50113	6.62829	-35.1959	-58.3304
2.92	7.57447	11.9449	4.46572	6.57003	-35.2752	-57.6743
2.921	7.57891	11.9515	4.43021	6.51245	-35.3864	-57.0013
2.922	7.58333	11.9579	4.39457	6.45556	-35.5256	-56.3041
2.923	7.5877	11.9644	4.35877	6.39939	-35.6885	-55.5747
2.924	7.59204	11.9707	4.32279	6.34399	-35.8708	-54.8055
2.925	7.59635	11.9771	4.28662	6.28939	-36.0681	-53.988
2.926	7.60062	11.9833	4.25025	6.23566	-36.2766	-53.1128
2.927	7.60485	11.9895	4.21368	6.18286	-36.4932	-52.1692
2.928	7.60904	11.9957	4.17689	6.13107	-36.7161	-51.1434
2.929	7.6132	12.0018	4.13989	6.08038	-36.9451	-50.0178
2.93	7.61732	12.0079	4.10269	6.03091	-37.1829	-48.7684
2.931	7.62141	12.0139	4.06527	5.98282	-37.4368	-47.3617
2.932	7.62545	12.0198	4.02764	5.93628	-37.7216	-45.7493
2.933	7.62946	12.0257	3.98976	5.89157	-38.0676	-43.8616
2.934	7.63343	12.0316	3.95159	5.84902	-38.5373	-41.5977
2.935	7.63737	12.0374	3.91297	5.80913	-39.2726	-38.8233
2.936	7.64126	12.0432	3.87359	5.77252	-40.6466	-35.4377
2.937	7.64511	12.049	3.83243	5.73957	-43.8703	-32.023
2.938	7.64893	12.0547	3.78595	5.70596	-53.5805	-36.826
2.939	7.65269	12.0604	3.7371	5.64283	-53.1372	-73.0228
2.94	7.65641	12.066	3.69452	5.56488	-44.4811	-76.4289
2.941	7.66008	12.0715	3.654	5.4902	-41.4487	-73.1214
2.942	7.66372	12.077	3.61437	5.41904	-40.1075	-69.9351
2.943	7.66731	12.0823	3.57522	5.35071	-39.3907	-67.3613
2.944	7.67087	12.0877	3.53637	5.2846	-38.9524	-65.3009
2.945	7.67438	12.0929	3.49773	5.22029	-38.6549	-63.6255
2.946	7.67786	12.0981	3.45925	5.15745	-38.4347	-62.2377
2.947	7.6813	12.1032	3.42091	5.09585	-38.2595	-61.0686
2.948	7.6847	12.1083	3.38269	5.03529	-38.1111	-60.0699
2.949	7.68807	12.1133	3.34458	4.97563	-37.9787	-59.2071
2.95	7.69139	12.1182	3.30659	4.91676	-37.8556	-58.4551
2.951	7.69468	12.1231	3.2687	4.85857	-37.7373	-57.7953
2.952	7.69793	12.128	3.23092	4.80099	-37.6208	-57.2134
2.953	7.70114	12.1327	3.19325	4.74394	-37.5037	-56.6985
2.954	7.70432	12.1375	3.1557	4.68736	-37.3841	-56.2419
2.955	7.70745	12.1421	3.11827	4.6312	-37.2606	-55.8368
2.956	7.71055	12.1467	3.08097	4.57541	-37.1316	-55.4776
2.957	7.71362	12.1513	3.04381	4.51995	-36.9956	-55.1596
2.958	7.71664	12.1558	3.00679	4.46478	-36.8512	-54.8788
2.959	7.71963	12.1602	2.96993	4.40987	-36.6969	-54.6319
2.96	7.72258	12.1646	2.93323	4.35518	-36.5312	-54.4157
2.961	7.7255	12.1689	2.89672	4.30069	-36.3528	-54.2279
2.962	7.72837	12.1732	2.86041	4.24636	-36.16	-54.066
2.963	7.73122	12.1774	2.8243	4.19218	-35.9513	-53.9279
2.964	7.73402	12.1816	2.78843	4.13812	-35.7251	-53.8115
2.965	7.73679	12.1857	2.75281	4.08417	-35.4799	-53.7146
2.966	7.73953	12.1897	2.71746	4.03031	-35.2145	-53.6351
2.967	7.74223	12.1937	2.6824	3.97651	-34.9277	-53.5703
2.968	7.74489	12.1977	2.64765	3.92278	-34.6182	-53.5171
2.969	7.74752	12.2016	2.61325	3.8691	-34.285	-53.4725
2.97	7.75012	12.2054	2.57921	3.81548	-33.9275	-53.4327
2.971	7.75268	12.2092	2.54555	3.7619	-33.5456	-53.3939
2.972	7.75521	12.2129	2.51231	3.70837	-33.1394	-53.3519
2.973	7.75771	12.2166	2.4795	3.6549	-32.7101	-53.3022
2.974	7.76017	12.2203	2.44715	3.60151	-32.2597	-53.2401
2.975	7.7626	12.2238	2.41527	3.54821	-31.7909	-53.1611
2.976	7.765	12.2273	2.38388	3.49503	-31.308	-53.0608
2.977	7.76737	12.2308	2.35298	3.44199	-30.8162	-52.9353
2.978	7.76971	12.2342	2.32257	3.38911	-30.322	-52.7816
2.979	7.77201	12.2376	2.29265	3.33644	-29.8334	-52.5978
2.98	7.77429	12.2409	2.26321	3.284	-29.3588	-52.3832
2.981	7.77654	12.2442	2.2342	3.23182	-28.9076	-52.1392
2.982	7.77876	12.2474	2.20562	3.17992	-28.4893	-51.8685
2.983	7.78095	12.2505	2.1774	3.12833	-28.1129	-51.5762
2.984	7.78312	12.2536	2.1495	3.07706	-27.7871	-51.2688
2.985	7.78525	12.2567	2.12185	3.02611	-27.5188	-50.9545
2.986	7.78736	12.2597	2.09441	2.97548	-27.314	-50.6424
2.987	7.78944	12.2626	2.06709	2.92517	-27.1767	-50.3418
2.988	7.79149	12.2655	2.03983	2.87513	-27.1096	-50.0622
2.989	7.79352	12.2684	2.01257	2.82535	-27.1136	-49.8121
2.99	7.79552	12.2712	1.98522	2.77579	-27.1883	-49.5986
2.991	7.79749	12.2739	1.95773	2.7264	-27.3321	-49.427
2.992	7.79943	12.2766	1.93002	2.67714	-27.5425	-49.3012
2.993	7.80135	12.2793	1.90204	2.62795	-27.8166	-49.2232
2.994	7.80324	12.2819	1.87372	2.57879	-28.1512	-49.1936
2.995	7.8051	12.2844	1.84502	2.52961	-28.5428	-49.2109
2.996	7.80693	12.2869	1.81587	2.48037	-28.9881	-49.2723
2.997	7.80873	12.2894	1.78623	2.43102	-29.4839	-49.3737
2.998	7.8105	12.2918	1.75606	2.38153	-30.0271	-49.5098
2.999	7.81224	12.2942	1.7253	2.33187	-30.6146	-49.6748
3	7.81395	12.2965	1.69392	2.28202	-31.2432	-49.8623
