2.783	6.94525	12.1817	4.70031	2.33383	3.60629	-39.5236
2.784	6.94995	12.184	4.70384	2.29443	3.32147	-39.3744
2.785	6.95466	12.1863	4.7071	2.25516	3.06248	-39.2258
2.786	6.95937	12.1886	4.71012	2.21604	2.82675	-39.0796
2.787	6.96408	12.1907	4.71291	2.17705	2.61189	-38.9373
2.788	6.96879	12.1929	4.71549	2.1382	2.41568	-38.7998
2.789	6.97351	12.195	4.71788	2.09949	2.23612	-38.6679
2.79	6.97823	12.1971	4.7201	2.06089	2.07138	-38.5421
2.791	6.98295	12.1991	4.72216	2.02242	1.91983	-38.4227
2.792	6.98767	12.2011	4.72407	1.98406	1.78002	-38.3101
2.793	6.9924	12.2031	4.72584	1.9458	1.65064	-38.2041
2.794	6.99712	12.205	4.72749	1.90765	1.53052	-38.1049
2.795	7.00185	12.2069	4.72903	1.86959	1.41863	-38.0124
2.796	7.00658	12.2088	4.73045	1.83161	1.31406	-37.9264
2.797	7.01131	12.2106	4.73177	1.79372	1.21602	-37.8469
2.798	7.01605	12.2124	4.73299	1.7559	1.12377	-37.7737
2.799	7.02078	12.2141	4.73412	1.71815	1.03667	-37.7066
2.8	7.02551	12.2158	4.73517	1.68046	0.954138	-37.6454
2.801	7.03025	12.2175	4.73613	1.64283	0.875649	-37.59
2.802	7.03499	12.2191	4.73702	1.60525	0.800746	-37.54
2.803	7.03972	12.2207	4.73783	1.56772	0.729014	-37.4955
2.804	7.04446	12.2222	4.73857	1.53023	0.66007	-37.4561
2.805	7.0492	12.2237	4.73924	1.49277	0.593581	-37.4216
2.806	7.05394	12.2252	4.73985	1.45535	0.529249	-37.392
2.807	7.05868	12.2266	4.74039	1.41795	0.466806	-37.367
2.808	7.06342	12.228	4.74087	1.38057	0.406014	-37.3466
2.809	7.06816	12.2294	4.74129	1.34321	0.346652	-37.3305
2.81	7.0729	12.2307	4.74164	1.30586	0.28852	-37.3186
2.811	7.07765	12.232	4.74194	1.26852	0.231433	-37.3108
2.812	7.08239	12.2333	4.74218	1.23119	0.17522	-37.3071
2.813	7.08713	12.2345	4.74237	1.19386	0.119732	-37.3071
2.814	7.09187	12.2357	4.74249	1.15653	0.0648312	-37.311
2.815	7.09662	12.2368	4.74257	1.11919	0.0103909	-37.3185
2.816	7.10136	12.2379	4.74259	1.08183	-0.0437082	-37.3296
2.817	7.1061	12.239	4.74255	1.04447	-0.0975832	-37.3443
2.818	7.11084	12.24	4.74246	1.00709	-0.151335	-37.3623
2.819	7.11559	12.241	4.74231	0.969689	-0.205063	-37.3838
2.82	7.12033	12.2419	4.74211	0.932264	-0.258859	-37.4085
2.821	7.12507	12.2428	4.74186	0.894813	-0.312814	-37.4366
2.822	7.12981	12.2437	4.74155	0.857331	-0.367001	-37.4678
2.823	7.13455	12.2446	4.74118	0.819816	-0.421492	-37.5022
2.824	7.13929	12.2454	4.74076	0.782265	-0.476362	-37.5397
2.825	7.14403	12.2461	4.74029	0.744674	-0.53168	-37.5803
2.826	7.14878	12.2468	4.73976	0.707041	-0.587517	-37.624
2.827	7.15351	12.2475	4.73917	0.669361	-0.643941	-37.6707
2.828	7.15825	12.2482	4.73852	0.631634	-0.701018	-37.7205
2.829	7.16299	12.2488	4.73782	0.593854	-0.758815	-37.7732
2.83	7.16773	12.2494	4.73706	0.55602	-0.817397	-37.829
2.831	7.17247	12.2499	4.73624	0.518127	-0.876828	-37.8878
2.832	7.1772	12.2504	4.73536	0.480175	-0.937172	-37.9496
2.833	7.18194	12.2509	4.73441	0.442158	-0.998494	-38.0145
2.834	7.18667	12.2513	4.73341	0.404074	-1.06086	-38.0824
2.835	7.1914	12.2517	4.73234	0.365921	-1.12435	-38.1534
2.836	7.19614	12.252	4.73121	0.327695	-1.18903	-38.2274
2.837	7.20087	12.2523	4.73001	0.289392	-1.25496	-38.3047
2.838	7.2056	12.2526	4.72874	0.25101	-1.32221	-38.3851
2.839	7.21032	12.2528	4.72741	0.212546	-1.39087	-38.4687
2.84	7.21505	12.253	4.726	0.173996	-1.46101	-38.5555
2.841	7.21978	12.2532	4.72453	0.135357	-1.5327	-38.6456
2.842	7.2245	12.2533	4.72298	0.0966254	-1.60603	-38.739
2.843	7.22922	12.2534	4.72135	0.0577986	-1.68109	-38.8357
2.844	7.23394	12.2534	4.71966	0.0188729	-1.75796	-38.9357
2.845	7.23866	12.2534	4.71788	-0.0201551	-1.83676	-39.0391
2.846	7.24338	12.2534	4.71602	-0.0592888	-1.91757	-39.146
2.847	7.24809	12.2533	4.71408	-0.0985316	-2.00051	-39.2563
2.848	7.25281	12.2532	4.71205	-0.137887	-2.0857	-39.3702
2.849	7.25752	12.253	4.70994	-0.177359	-2.17325	-39.4877
2.85	7.26223	12.2528	4.70774	-0.216951	-2.2633	-39.6089
2.851	7.26693	12.2526	4.70545	-0.256666	-2.35597	-39.7338
2.852	7.27164	12.2523	4.70306	-0.296509	-2.45141	-39.8625
2.853	7.27634	12.252	4.70058	-0.336483	-2.54977	-39.9951
2.854	7.28104	12.2516	4.69799	-0.376592	-2.65121	-40.1316
2.855	7.28573	12.2512	4.6953	-0.41684	-2.75589	-40.272
2.856	7.29043	12.2508	4.69251	-0.457231	-2.864	-40.4166
2.857	7.29512	12.2503	4.6896	-0.49777	-2.97574	-40.5652
2.858	7.29981	12.2498	4.68658	-0.53846	-3.09133	-40.718
2.859	7.30449	12.2492	4.68344	-0.579306	-3.21102	-40.8751
2.86	7.30917	12.2486	4.68018	-0.620312	-3.33504	-41.0364
2.861	7.31385	12.248	4.67679	-0.661482	-3.4637	-41.2021
2.862	7.31853	12.2473	4.67328	-0.70282	-3.59727	-41.3721
2.863	7.3232	12.2466	4.66962	-0.744332	-3.73609	-41.5464
2.864	7.32787	12.2458	4.66582	-0.786021	-3.8805	-41.7252
2.865	7.33253	12.245	4.66188	-0.827892	-4.03086	-41.9082
2.866	7.33719	12.2442	4.65778	-0.869948	-4.18758	-42.0956
2.867	7.34185	12.2433	4.65352	-0.912196	-4.35111	-42.287
2.868	7.3465	12.2424	4.64909	-0.954637	-4.52191	-42.4824
2.869	7.35114	12.2414	4.64449	-0.997276	-4.70048	-42.6816
2.87	7.35579	12.2404	4.6397	-1.04012	-4.8873	-42.8843
2.871	7.36042	12.2393	4.63472	-1.08316	-5.08289	-43.0901
2.872	7.36506	12.2382	4.62954	-1.12642	-5.28778	-43.2987
2.873	7.36968	12.237	4.62415	-1.16989	-5.50249	-43.5096
2.874	7.3743	12.2359	4.61854	-1.21356	-5.72752	-43.7221
2.875	7.37892	12.2346	4.6127	-1.25746	-5.96333	-43.9356
2.876	7.38353	12.2333	4.60661	-1.30156	-6.21036	-44.1492
2.877	7.38813	12.232	4.60028	-1.34588	-6.46893	-44.3619
2.878	7.39273	12.2306	4.59367	-1.39042	-6.73925	-44.5726
2.879	7.39732	12.2292	4.58679	-1.43516	-7.02138	-44.7802
2.88	7.4019	12.2278	4.57963	-1.48011	-7.31519	-44.9832
2.881	7.40648	12.2263	4.57216	-1.52527	-7.62026	-45.1801
2.882	7.41105	12.2247	4.56438	-1.57061	-7.93589	-45.3695
2.883	7.41561	12.2231	4.55627	-1.61615	-8.26103	-45.5498
2.884	7.42016	12.2215	4.54784	-1.66186	-8.59422	-45.7196
2.885	7.4247	12.2198	4.53907	-1.70773	-8.93362	-45.8778
2.886	7.42924	12.2181	4.52996	-1.75376	-9.27699	-46.0236
2.887	7.43376	12.2163	4.5205	-1.79993	-9.62175	-46.1565
2.888	7.43828	12.2145	4.51069	-1.84622	-9.9651	-46.2767
2.889	7.44279	12.2126	4.50055	-1.89264	-10.3042	-46.3852
2.89	7.44728	12.2107	4.49006	-1.93915	-10.6361	-46.4836
2.891	7.45177	12.2087	4.47925	-1.98577	-10.9586	-46.5742
2.892	7.45624	12.2067	4.46812	-2.03247	-11.2693	-46.6598
2.893	7.4607	12.2047	4.45668	-2.07926	-11.5671	-46.7439
2.894	7.46515	12.2026	4.44495	-2.12613	-11.8513	-46.8303
2.895	7.46959	12.2004	4.43294	-2.1731	-12.1219	-46.9227
2.896	7.47402	12.1982	4.42067	-2.22016	-12.3802	-47.0248
2.897	7.47843	12.196	4.40814	-2.26734	-12.6276	-47.1398
2.898	7.48284	12.1937	4.39536	-2.31463	-12.8665	-47.2708
2.899	7.48722	12.1913	4.38234	-2.36207	-13.0996	-47.4198
2.9	7.4916	12.189	4.3691	-2.40967	-13.3297	-47.5887
2.901	7.49596	12.1865	4.35562	-2.45746	-13.5599	-47.7785
2.902	7.50031	12.184	4.3419	-2.50544	-13.7931	-47.9898
2.903	7.50465	12.1815	4.32795	-2.55364	-14.032	-48.2227
2.904	7.50897	12.1789	4.31375	-2.60209	-14.2793	-48.477
2.905	7.51327	12.1763	4.29929	-2.65081	-14.5373	-48.7522
2.906	7.51757	12.1736	4.28457	-2.69981	-14.8081	-49.0476
2.907	7.52184	12.1709	4.26956	-2.74912	-15.0933	-49.3625
2.908	7.5261	12.1681	4.25427	-2.79875	-15.3946	-49.6961
2.909	7.53035	12.1653	4.23865	-2.84873	-15.7131	-50.0475
2.91	7.53458	12.1624	4.22271	-2.89906	-16.0502	-50.4161
2.911	7.5388	12.1595	4.20642	-2.94978	-16.4066	-50.8012
2.912	7.54299	12.1565	4.18976	-3.00088	-16.7832	-51.2025
2.913	7.54718	12.1535	4.1727	-3.0524	-17.1808	-51.6197
2.914	7.55134	12.1504	4.15524	-3.10434	-17.5999	-52.0525
2.915	7.55549	12.1473	4.13734	-3.15673	-18.0412	-52.5012
2.916	7.55961	12.1441	4.11899	-3.20957	-18.5052	-52.9661
2.917	7.56372	12.1409	4.10016	-3.26288	-18.9925	-53.4477
2.918	7.56781	12.1376	4.08083	-3.31668	-19.5036	-53.9471
2.919	7.57189	12.1342	4.06097	-3.371	-20.0391	-54.4656
2.92	7.57594	12.1308	4.04057	-3.42584	-20.5996	-55.0048
2.921	7.57997	12.1274	4.01958	-3.48123	-21.1857	-55.5672
2.922	7.58398	12.1239	3.998	-3.5372	-21.7979	-56.1557
2.923	7.58796	12.1203	3.97579	-3.59377	-22.4369	-56.7741
2.924	7.59193	12.1167	3.95292	-3.65098	-23.1033	-57.4271
2.925	7.59587	12.113	3.92937	-3.70887	-23.7978	-58.1208
2.926	7.59979	12.1093	3.90511	-3.76747	-24.5208	-58.863
2.927	7.60368	12.1055	3.88011	-3.82685	-25.2725	-59.6639
2.928	7.60755	12.1016	3.85435	-3.88706	-26.0522	-60.5367
2.929	7.61139	12.0977	3.82779	-3.9482	-26.8583	-61.4994
2.93	7.6152	12.0937	3.80041	-4.01036	-27.6872	-62.5763
2.931	7.61899	12.0897	3.77219	-4.07368	-28.5314	-63.8014
2.932	7.62275	12.0856	3.74312	-4.13832	-29.3762	-65.2229
2.933	7.62647	12.0814	3.71322	-4.20452	-30.1925	-66.9103
2.934	7.63017	12.0772	3.68254	-4.2726	-30.9194	-68.9635
2.935	7.63384	12.0729	3.65124	-4.34298	-31.4166	-71.5156
2.936	7.63747	12.0685	3.61975	-4.41622	-31.313	-74.6657
2.937	7.64108	12.064	3.58925	-4.49263	-29.3995	-77.8297
2.938	7.64465	12.0595	3.56388	-4.56809	-21.0409	-72.7583
2.939	7.64821	12.0549	3.54177	-4.62277	-22.8801	-36.2733
2.94	7.65174	12.0503	3.51368	-4.65736	-32.9765	-32.556
2.941	7.65523	12.0456	3.47827	-4.69159	-37.4927	-35.5279
2.942	7.65869	12.0409	3.43915	-4.72872	-40.3609	-38.3526
2.943	7.66211	12.0361	3.39745	-4.76836	-42.6479	-40.5388
2.944	7.66549	12.0313	3.35357	-4.80993	-44.7002	-42.1864
2.945	7.66882	12.0265	3.30767	-4.85294	-46.6563	-43.4256
2.946	7.6721	12.0216	3.25981	-4.89705	-48.5818	-44.3572
2.947	7.67534	12.0167	3.21001	-4.94198	-50.5122	-45.0546
2.948	7.67852	12.0117	3.15824	-4.98753	-52.4707	-45.5724
2.949	7.68165	12.0067	3.10448	-5.03354	-54.4756	-45.9531
2.95	7.68473	12.0017	3.04866	-5.0799	-56.5452	-46.2313
2.951	7.68775	11.9966	2.99069	-5.12651	-58.7009	-46.4362
2.952	7.69071	11.9914	2.93049	-5.17333	-60.9698	-46.5917
2.953	7.69361	11.9862	2.86789	-5.22031	-63.3867	-46.7152
2.954	7.69645	11.981	2.80273	-5.26743	-65.9953	-46.8142
2.955	7.69922	11.9757	2.73477	-5.31466	-68.8465	-46.8798
2.956	7.70192	11.9704	2.66372	-5.36194	-71.9895	-46.8769
2.957	7.70454	11.965	2.58925	-5.40913	-75.4462	-46.7355
2.958	7.70709	11.9595	2.51106	-5.456	-79.1552	-46.3598
2.959	7.70956	11.9541	2.42905	-5.50219	-82.8758	-45.698
2.96	7.71195	11.9485	2.34361	-5.54742	-86.0706	-44.9365
2.961	7.71425	11.943	2.25602	-5.59194	-87.7807	-44.7612
2.962	7.71646	11.9373	2.16922	-5.637	-85.9385	-46.0827
2.963	7.71859	11.9317	2.09049	-5.68265	-74.4774	-45.5597
2.964	7.72065	11.926	2.03028	-5.71672	-55.1974	-25.1198
2.965	7.72266	11.9203	1.98194	-5.71594	-51.4772	10.1383
2.966	7.72461	11.9146	1.92136	-5.69394	-64.6009	25.6474
2.967	7.7265	11.9089	1.85161	-5.66546	-71.9701	30.6422
2.968	7.72831	11.9032	1.77776	-5.63316	-74.7149	34.1118
2.969	7.73005	11.8976	1.70281	-5.59766	-74.9242	37.0009
2.97	7.73172	11.892	1.62846	-5.5595	-73.8447	39.2993
2.971	7.73331	11.8865	1.55554	-5.51925	-72.1924	41.079
2.972	7.73483	11.881	1.48442	-5.47737	-70.3238	42.4761
2.973	7.73628	11.8755	1.41522	-5.4342	-68.3929	43.6036
2.974	7.73766	11.8701	1.34798	-5.38999	-66.4631	44.5302
2.975	7.73897	11.8648	1.28266	-5.34493	-64.5646	45.2936
2.976	7.74023	11.8594	1.21922	-5.29918	-62.716	45.9166
2.977	7.74141	11.8542	1.1576	-5.25288	-60.9306	46.4171
2.978	7.74254	11.8489	1.09772	-5.20614	-59.2168	46.8117
2.979	7.74361	11.8437	1.03951	-5.15906	-57.5789	47.1155
2.98	7.74462	11.8386	0.982889	-5.11172	-56.0172	47.3428
2.981	7.74558	11.8335	0.927786	-5.06419	-54.5292	47.5057
2.982	7.74648	11.8285	0.87413	-5.01652	-53.1104	47.6137
2.983	7.74732	11.8235	0.821857	-4.96877	-51.7552	47.6739
2.984	7.74812	11.8185	0.770907	-4.92098	-50.4584	47.6914
2.985	7.74887	11.8136	0.721228	-4.8732	-49.215	47.6692
2.986	7.74956	11.8088	0.672768	-4.82546	-48.0212	47.609
2.987	7.75021	11.804	0.625481	-4.77779	-46.8741	47.5119
2.988	7.75081	11.7992	0.579322	-4.73025	-45.7716	47.3778
2.989	7.75137	11.7945	0.534248	-4.68287	-44.7128	47.2067
2.99	7.75188	11.7899	0.490213	-4.63568	-43.6981	46.9982
2.991	7.75235	11.7853	0.447173	-4.58873	-42.7289	46.7521
2.992	7.75278	11.7807	0.405079	-4.54206	-41.8072	46.4686
2.993	7.75316	11.7762	0.363883	-4.4957	-40.9353	46.1482
2.994	7.7535	11.7717	0.323531	-4.44968	-40.116	45.7917
2.995	7.75381	11.7673	0.283969	-4.40405	-39.3525	45.4001
2.996	7.75407	11.7629	0.245137	-4.35885	-38.6486	44.9744
2.997	7.7543	11.7586	0.206973	-4.31409	-38.0086	44.5158
2.998	7.75449	11.7543	0.169409	-4.26982	-37.4376	44.0257
2.999	7.75464	11.75	0.132372	-4.22607	-36.9418	43.5058
3	7.75475	11.7458	0.0957813	-4.18287	-36.5287	42.9581
