2.405	5.99587	9.26461	3.39371	5.39284	-53.9932	47.8529
2.406	5.99923	9.27002	3.33915	5.44055	-54.551	46.3653
2.407	6.00254	9.27549	3.2841	5.48682	-54.9226	44.9829
2.408	6.0058	9.281	3.22877	5.53175	-55.1241	43.6948
2.409	6.009	9.28655	3.17333	5.57542	-55.1388	42.493
2.41	6.01215	9.29215	3.11802	5.61792	-54.9213	41.3807
2.411	6.01524	9.29779	3.06313	5.65932	-54.4	40.3725
2.412	6.01827	9.30347	3.00903	5.69973	-53.4748	39.4886
2.413	6.02126	9.30919	2.95623	5.73925	-52.0146	38.7437
2.414	6.02419	9.31495	2.90537	5.77796	-49.855	38.127
2.415	6.02707	9.32074	2.85725	5.8159	-46.8036	37.5699
2.416	6.0299	9.32658	2.81286	5.85296	-42.6674	36.904
2.417	6.03269	9.33245	2.77328	5.88879	-37.3225	35.8233
2.418	6.03545	9.33835	2.73957	5.9227	-30.8382	33.8952
2.419	6.03817	9.34429	2.71249	5.95362	-23.6094	30.6819
2.42	6.04087	9.35026	2.69225	5.98027	-16.3666	25.9785
2.421	6.04356	9.35625	2.67832	6.00146	-9.94483	20.011
2.422	6.04623	9.36226	2.66962	6.01643	-4.92715	13.3781
2.423	6.04889	9.36828	2.66479	6.02503	-1.45618	6.75959
2.424	6.05156	9.37431	2.66255	6.02758	0.674392	0.652824
2.425	6.05422	9.38034	2.66189	6.02469	1.81197	-4.70449
2.426	6.05688	9.38636	2.66209	6.01709	2.29063	-9.27366
2.427	6.05954	9.39237	2.66266	6.00547	2.36926	-13.1239
2.428	6.0622	9.39837	2.66334	5.99045	2.22755	-16.3645
2.429	6.06486	9.40435	2.66396	5.97254	1.9821	-19.1079
2.43	6.06753	9.41031	2.66446	5.95216	1.71008	-21.4561
2.431	6.07019	9.41626	2.66482	5.92964	1.46231	-23.494
2.432	6.07286	9.42217	2.66509	5.90524	1.27363	-25.2868
2.433	6.07552	9.42807	2.66531	5.87917	1.1703	-26.8824
2.434	6.07819	9.43393	2.66559	5.85159	1.17317	-28.3145
2.435	6.08085	9.43977	2.66603	5.82267	1.2986	-29.6051
2.436	6.08352	9.44558	2.66673	5.79252	1.55784	-30.7669
2.437	6.08618	9.45135	2.66785	5.76127	1.95593	-31.8052
2.438	6.08885	9.4571	2.66949	5.72904	2.49002	-32.7207
2.439	6.09152	9.46281	2.6718	5.69596	3.14913	-33.5123
2.44	6.0942	9.46849	2.67487	5.66213	3.9147	-34.1795
2.441	6.09687	9.47414	2.6788	5.62769	4.7623	-34.7253
2.442	6.09955	9.47975	2.68366	5.59275	5.6647	-35.1566
2.443	6.10224	9.48532	2.68947	5.55742	6.59505	-35.4848
2.444	6.10493	9.49086	2.69626	5.5218	7.52961	-35.725
2.445	6.10763	9.49637	2.704	5.48596	8.44925	-35.8942
2.446	6.11034	9.50183	2.71269	5.44997	9.34013	-36.0099
2.447	6.11306	9.50727	2.72227	5.41386	10.1934	-36.0888
2.448	6.11578	9.51266	2.73272	5.37768	11.0043	-36.1452
2.449	6.11852	9.51802	2.74397	5.34144	11.7716	-36.1909
2.45	6.12127	9.52334	2.756	5.30515	12.4969	-36.2352
2.451	6.12403	9.52863	2.76875	5.2688	13.1833	-36.2853
2.452	6.12681	9.53388	2.78219	5.23239	13.8354	-36.3463
2.453	6.1296	9.5391	2.79629	5.1959	14.4581	-36.422
2.454	6.1324	9.54427	2.81102	5.15933	15.0567	-36.515
2.455	6.13522	9.54941	2.82635	5.12264	15.6366	-36.627
2.456	6.13805	9.55452	2.84227	5.08582	16.2029	-36.7591
2.457	6.1409	9.55959	2.85877	5.04886	16.761	-36.9124
2.458	6.14377	9.56462	2.87584	5.01173	17.3162	-37.0881
2.459	6.14666	9.56961	2.89348	4.97441	17.8739	-37.2877
2.46	6.14956	9.57457	2.91169	4.93687	18.4398	-37.5133
2.461	6.15248	9.57948	2.93049	4.89908	19.0195	-37.768
2.462	6.15542	9.58436	2.94989	4.86102	19.6189	-38.056
2.463	6.15838	9.58921	2.96992	4.82265	20.2443	-38.3825
2.464	6.16136	9.59401	2.99059	4.78393	20.9026	-38.7542
2.465	6.16436	9.59877	3.01196	4.7448	21.6017	-39.1797
2.466	6.16738	9.6035	3.03406	4.70521	22.3506	-39.671
2.467	6.17043	9.60818	3.05696	4.66509	23.1596	-40.2443
2.468	6.1735	9.61283	3.0807	4.62434	24.0398	-40.9226
2.469	6.17659	9.61743	3.10538	4.58284	25.0036	-41.7383
2.47	6.17971	9.62199	3.13108	4.54043	26.0624	-42.7385
2.471	6.18285	9.62651	3.1579	4.49689	27.2233	-43.9929
2.472	6.18603	9.63099	3.18593	4.45191	28.48	-45.607
2.473	6.18923	9.63542	3.21526	4.40506	29.7907	-47.743
2.474	6.19246	9.6398	3.24587	4.35568	31.0233	-50.6514
2.475	6.19572	9.64413	3.2775	4.30282	31.8226	-54.6969
2.476	6.19901	9.6484	3.30929	4.24515	31.3158	-60.275
2.477	6.20234	9.65262	3.33905	4.18122	27.7558	-67.191
2.478	6.20569	9.65676	3.36295	4.11088	19.5746	-73.0961
2.479	6.20906	9.66084	3.37757	4.03688	9.18848	-74.5142
2.48	6.21244	9.66484	3.38294	3.96338	1.05691	-72.0685
2.481	6.21583	9.66877	3.38174	3.89292	-3.97659	-68.4217
2.482	6.21921	9.67262	3.3766	3.82607	-6.82206	-64.8344
2.483	6.22258	9.67642	3.36934	3.76257	-8.24465	-61.7183
2.484	6.22595	9.68015	3.3611	3.70187	-8.78138	-59.2097
2.485	6.2293	9.68382	3.35259	3.64337	-8.81676	-57.3039
2.486	6.23265	9.68744	3.34416	3.58651	-8.60507	-55.9247
2.487	6.23599	9.69099	3.33601	3.53081	-8.29943	-54.9777
2.488	6.23933	9.6945	3.32816	3.47587	-7.98531	-54.3757
2.489	6.24265	9.69795	3.32063	3.42138	-7.70699	-54.0482
2.49	6.24597	9.70134	3.31335	3.36711	-7.48458	-53.9408
2.491	6.24928	9.70468	3.30626	3.31285	-7.32411	-54.0132
2.492	6.25258	9.70796	3.29932	3.25843	-7.22341	-54.2364
2.493	6.25588	9.7112	3.29246	3.20371	-7.17537	-54.5901
2.494	6.25916	9.71437	3.28564	3.14856	-7.16938	-55.0607
2.495	6.26245	9.71749	3.27881	3.09288	-7.19175	-55.6395
2.496	6.26572	9.72056	3.27197	3.03656	-7.22536	-56.3211
2.497	6.26899	9.72357	3.26511	2.9795	-7.24873	-57.1024
2.498	6.27225	9.72652	3.25825	2.92159	-7.23474	-57.9802
2.499	6.27551	9.72941	3.25145	2.86274	-7.14913	-58.9491
2.5	6.27876	9.73224	3.2448	2.80286	-6.9497	-59.9977
2.501	6.282	9.73501	3.23845	2.74189	-6.58984	-61.1003
2.502	6.28523	9.73772	3.23258	2.67978	-6.01883	-62.2139
2.503	6.28846	9.74037	3.22742	2.61657	-5.18892	-63.2696
2.504	6.29169	9.74296	3.22325	2.55235	-4.07168	-64.1664
2.505	6.29491	9.74548	3.22035	2.48735	-2.68442	-64.775
2.506	6.29813	9.74793	3.21894	2.42191	-1.12003	-64.9624
2.507	6.30135	9.75032	3.21912	2.35651	0.440924	-64.6439
2.508	6.30457	9.75264	3.22076	2.29163	1.76534	-63.8383
2.509	6.30779	9.7549	3.22353	2.22768	2.64609	-62.6811
2.51	6.31102	9.7571	3.22693	2.16492	2.9699	-61.3761
2.511	6.31425	9.75923	3.23039	2.10339	2.73061	-60.1228
2.512	6.31748	9.7613	3.23339	2.04295	1.99738	-59.0653
2.513	6.32071	9.76332	3.23548	1.98337	0.867099	-58.2792
2.514	6.32395	9.76527	3.23631	1.92436	-0.570804	-57.7846
2.515	6.32719	9.76716	3.2356	1.86563	-2.25062	-57.5664
2.516	6.33042	9.769	3.23312	1.80691	-4.133	-57.5914
2.517	6.33365	9.77078	3.22868	1.74796	-6.20111	-57.8176
2.518	6.33688	9.77249	3.22207	1.68861	-8.45462	-58.1986
2.519	6.3401	9.77415	3.21311	1.62873	-10.9033	-58.6844
2.52	6.34331	9.77575	3.20157	1.56822	-13.5608	-59.2206
2.521	6.3465	9.77729	3.18723	1.50709	-16.4376	-59.7476
2.522	6.34968	9.77876	3.16986	1.44537	-19.5348	-60.2005
2.523	6.35284	9.78018	3.14925	1.38322	-22.8389	-60.5132
2.524	6.35598	9.78153	3.12521	1.32083	-26.3229	-60.6206
2.525	6.35909	9.78282	3.09763	1.25847	-29.9439	-60.4629
2.526	6.36218	9.78404	3.06646	1.19649	-33.6435	-59.9874
2.527	6.36523	9.78521	3.03177	1.13529	-37.3517	-59.1419
2.528	6.36824	9.78631	2.99374	1.07533	-40.9907	-57.8578
2.529	6.37122	9.78736	2.95274	1.01725	-44.4784	-56.0069
2.53	6.37415	9.78835	2.90936	0.962017	-47.7227	-53.2983
2.531	6.37704	9.78928	2.86459	0.911534	-50.5976	-49.0116
2.532	6.37989	9.79017	2.82027	0.870226	-52.8309	-41.2257
2.533	6.38269	9.79103	2.77794	0.847761	-53.2103	-24.5567
2.534	6.38545	9.79188	2.73754	0.843525	-47.906	-3.53642
2.535	6.38817	9.79272	2.69694	0.847487	-45.6581	5.63993
2.536	6.39085	9.79357	2.65451	0.855604	-46.2197	10.1487
2.537	6.39348	9.79443	2.60907	0.866662	-48.522	13.3808
2.538	6.39607	9.79531	2.55952	0.881081	-52.0966	17.0884
2.539	6.3986	9.79619	2.50488	0.900787	-56.5396	22.648
2.54	6.40108	9.79711	2.44499	0.929552	-61.0335	31.5242
2.541	6.40349	9.79806	2.38221	0.972309	-63.5263	44.6611
2.542	6.40584	9.79906	2.32185	1.03089	-61.3718	60.0105
2.543	6.40814	9.80013	2.26791	1.10217	-54.865	73.2444
2.544	6.41038	9.80127	2.22154	1.18236	-46.486	82.5867
2.545	6.41259	9.80249	2.1829	1.26859	-37.8606	88.4069
2.546	6.41475	9.8038	2.15178	1.35852	-29.8718	91.4464
2.547	6.41689	9.80521	2.12749	1.45024	-22.9946	92.5573
2.548	6.41901	9.8067	2.10905	1.5424	-17.3247	92.5277
2.549	6.42111	9.80829	2.09546	1.63425	-12.7291	91.9252
2.55	6.4232	9.80997	2.08583	1.72541	-9.00461	91.0916
2.551	6.42528	9.81174	2.07946	1.81575	-5.96011	90.2077
2.552	6.42736	9.8136	2.07577	1.90525	-3.44481	89.3575
2.553	6.42944	9.81555	2.07432	1.99395	-1.34837	88.5719
2.554	6.43151	9.81759	2.07474	2.0819	0.405628	87.8565
2.555	6.43359	9.81972	2.07673	2.16918	1.86743	87.2072
2.556	6.43567	9.82193	2.08002	2.25582	3.06876	86.6206
2.557	6.43775	9.82423	2.08434	2.34191	4.02887	86.0967
2.558	6.43983	9.82661	2.08948	2.42749	4.75762	85.6407
2.559	6.44193	9.82908	2.09519	2.51264	5.2593	85.2623
2.56	6.44403	9.83164	2.10126	2.59745	5.53338	84.9773
2.561	6.44613	9.83428	2.10746	2.68203	5.5773	84.8054
2.562	6.44824	9.837	2.11355	2.76651	5.38643	84.7705
2.563	6.45036	9.83981	2.11931	2.85102	4.9532	84.8995
2.564	6.45248	9.8427	2.12449	2.93576	4.26608	85.2194
2.565	6.45461	9.84568	2.12883	3.02093	3.30757	85.7533
2.566	6.45674	9.84874	2.13204	3.10675	2.05137	86.5136
2.567	6.45887	9.85189	2.13382	3.19343	0.45898	87.4912
2.568	6.46101	9.85513	2.1338	3.28118	-1.52238	88.6365
2.569	6.46314	9.85846	2.13157	3.37009	-3.95504	89.8298
2.57	6.46527	9.86187	2.12666	3.4601	-6.88315	90.8405
2.571	6.46739	9.86538	2.11859	3.55085	-10.2492	91.2949
2.572	6.46951	9.86897	2.1071	3.64154	-13.724	90.7315
2.573	6.47161	9.87266	2.09247	3.73102	-16.5354	88.8882
2.574	6.47369	9.87643	2.07588	3.81821	-17.6414	86.1563
2.575	6.47576	9.88029	2.05936	3.90273	-16.3998	83.5576
2.576	6.47781	9.88424	2.04517	3.98513	-12.975	81.9388
2.577	6.47985	9.88826	2.03519	4.06643	-8.00482	81.3685
2.578	6.48188	9.89237	2.0306	4.14742	-2.20194	81.337
2.579	6.48391	9.89656	2.0319	4.22835	3.75495	81.2709
2.58	6.48595	9.90083	2.03895	4.30904	9.28592	80.8735
2.581	6.48799	9.90518	2.05113	4.38915	14.0202	80.159
2.582	6.49005	9.90961	2.06761	4.46847	17.8299	79.3049
2.583	6.49213	9.91411	2.08745	4.54694	20.7594	78.5123
2.584	6.49423	9.9187	2.10986	4.62471	22.9288	77.9534
2.585	6.49635	9.92336	2.13413	4.70209	24.476	77.786
2.586	6.4985	9.9281	2.15972	4.77956	25.5532	78.1988
2.587	6.50067	9.93292	2.18627	4.85784	26.3876	79.4583
2.588	6.50287	9.93782	2.21376	4.93794	27.4364	81.8963
2.589	6.5051	9.9428	2.24284	5.02109	29.5823	85.6419
2.59	6.50735	9.94786	2.27512	5.10823	33.8771	89.9317
2.591	6.50965	9.95301	2.31273	5.199	40.252	92.9974
2.592	6.51198	9.95826	2.35692	5.2917	47.1006	93.8344
2.593	6.51436	9.96359	2.40754	5.38438	53.1644	93.0398
2.594	6.5168	9.96902	2.46374	5.47584	58.3475	91.4686
2.595	6.51929	9.97455	2.52483	5.56549	62.9914	89.4548
2.596	6.52185	9.98015	2.59038	5.65282	67.34	86.9113
2.597	6.52447	9.98585	2.66008	5.73717	71.3711	83.5307
2.598	6.52717	9.99163	2.73343	5.81751	74.6983	78.9467
2.599	6.52994	9.99748	2.8093	5.89259	76.4853	73.0572
2.6	6.53279	10.0034	2.88567	5.96149	75.776	66.6743
2.601	6.53571	10.0094	2.96014	6.02467	72.731	61.6808
2.602	6.53871	10.0155	3.03132	6.08416	69.2657	59.4089
2.603	6.54177	10.0216	3.09979	6.14239	67.4189	59.2742
2.604	6.54491	10.0277	3.16748	6.20061	67.8303	59.5681
2.605	6.54811	10.034	3.23614	6.25852	69.5515	58.8145
2.606	6.55138	10.0403	3.30623	6.31501	70.8839	56.8641
2.607	6.55472	10.0466	3.37687	6.36937	70.9372	54.6841
2.608	6.55813	10.053	3.44693	6.4218	69.9582	53.0847
2.609	6.56161	10.0594	3.51564	6.473	68.5092	52.2437
2.61	6.56516	10.0659	3.58273	6.52366	66.9546	51.9963
2.611	6.56878	10.0725	3.64819	6.57427	65.4195	52.1277
2.612	6.57246	10.0791	3.71205	6.62516	63.897	52.4899
2.613	6.5762	10.0857	3.77433	6.6765	62.3458	53.0095
2.614	6.58	10.0924	3.83501	6.72843	60.7467	53.6519
2.615	6.58387	10.0992	3.89407	6.78105	59.1192	54.3814
2.616	6.58779	10.106	3.95152	6.8344	57.5164	55.1349
2.617	6.59177	10.1129	4.00741	6.88847	56.016	55.8127
2.618	6.59581	10.1198	4.06191	6.94311	54.7156	56.2764
2.619	6.59989	10.1267	4.11524	6.99805	53.7331	56.3424
2.62	6.60404	10.1338	4.16777	7.05282	53.2049	55.7547
2.621	6.60823	10.1409	4.21995	7.10672	53.2661	54.1222
2.622	6.61247	10.148	4.27234	7.15862	53.9738	50.8061
2.623	6.61677	10.1552	4.32539	7.20681	55.059	44.8232
2.624	6.62112	10.1624	4.37896	7.249	55.3632	35.289
2.625	6.62553	10.1697	4.43189	7.28338	52.9109	23.524
2.626	6.62999	10.177	4.48284	7.31	47.8138	13.6657
2.627	6.6345	10.1843	4.5313	7.32986	42.5137	7.6135
2.628	6.63906	10.1916	4.57699	7.3439	38.3205	4.37821
2.629	6.64366	10.199	4.61966	7.35325	35.3071	2.71852
2.63	6.6483	10.2064	4.65937	7.35924	33.218	1.86055
2.631	6.65298	10.2137	4.69653	7.36305	31.8057	1.37676
2.632	6.6577	10.2211	4.7317	7.36546	30.8915	1.03093
2.633	6.66245	10.2284	4.76542	7.36691	30.3571	0.689315
2.634	6.66723	10.2358	4.79816	7.36762	30.1255	0.275073
2.635	6.67205	10.2432	4.83032	7.36765	30.144	-0.255824
2.636	6.67689	10.2505	4.86224	7.36695	30.3716	-0.929534
2.637	6.68177	10.2579	4.89416	7.36543	30.7696	-1.76407
2.638	6.68668	10.2653	4.92632	7.36297	31.2963	-2.77677
2.639	6.69163	10.2726	4.95884	7.3594	31.9055	-3.98967
2.64	6.6966	10.28	4.99184	7.35452	32.5463	-5.43249
2.641	6.70161	10.2874	5.02534	7.34809	33.1656	-7.14306
2.642	6.70665	10.2947	5.05932	7.33983	33.71	-9.16551
2.643	6.71173	10.302	5.0937	7.32942	34.1295	-11.5463
2.644	6.71684	10.3094	5.12836	7.31647	34.3823	-14.3274
2.645	6.72199	10.3167	5.16312	7.30058	34.4401	-17.5358
2.646	6.72717	10.324	5.1978	7.28134	34.2928	-21.1694
2.647	6.73238	10.3312	5.23222	7.25835	33.9497	-25.1811
2.648	6.73763	10.3385	5.26621	7.23128	33.4342	-29.4676
2.649	6.74291	10.3457	5.29964	7.19994	32.7721	-33.8739
2.65	6.74823	10.3529	5.33238	7.16432	31.9777	-38.2169
2.651	6.75358	10.36	5.36431	7.12455	31.0467	-42.3245
2.652	6.75896	10.3671	5.39532	7.08094	29.9603	-46.0701
2.653	6.76437	10.3742	5.42525	7.03387	28.6948	-49.3891
2.654	6.76981	10.3812	5.45392	6.98376	27.2315	-52.2726
2.655	6.77528	10.3881	5.48116	6.93101	25.5586	-54.7499
2.656	6.78077	10.3951	5.50673	6.87599	23.6659	-56.8687
2.657	6.78629	10.4019	5.53042	6.81903	21.5444	-58.6706
2.658	6.79184	10.4087	5.55199	6.76043	19.1902	-60.1731
2.659	6.7974	10.4154	5.57121	6.70049	16.615	-61.3618
2.66	6.80298	10.4221	5.58785	6.63954	13.8622	-62.1953
2.661	6.80858	10.4287	5.60179	6.57797	11.0181	-62.6262
2.662	6.81419	10.4353	5.61298	6.51622	8.21079	-62.6266
2.663	6.8198	10.4417	5.62153	6.45474	5.58127	-62.2085
2.664	6.82543	10.4482	5.62765	6.39393	3.24943	-61.4207
2.665	6.83106	10.4545	5.63167	6.33418	1.292	-60.3248
2.666	6.8367	10.4608	5.63395	6.27581	-0.26316	-58.964
2.667	6.84233	10.4671	5.63483	6.21911	-1.4339	-57.3377
2.668	6.84797	10.4733	5.63458	6.16443	-2.28361	-55.3865
2.669	6.8536	10.4794	5.63336	6.11215	-2.93836	-52.9894
2.67	6.85923	10.4855	5.6311	6.06273	-3.62717	-49.9898
2.671	6.86486	10.4915	5.62741	6.01668	-4.72406	-46.2847
2.672	6.87049	10.4975	5.62157	5.97431	-6.71029	-42.0043
2.673	6.87611	10.5035	5.61262	5.93554	-9.93379	-37.6755
2.674	6.88171	10.5094	5.59976	5.89974	-14.2486	-34.0735
2.675	6.88731	10.5153	5.58263	5.8659	-18.9881	-31.7105
2.676	6.89288	10.5211	5.56145	5.83309	-23.4215	-30.5272
2.677	6.89843	10.5269	5.53672	5.80065	-27.1418	-30.1019
2.678	6.90395	10.5327	5.50905	5.76831	-30.0715	-29.9867
2.679	6.90945	10.5385	5.47903	5.73605	-32.2956	-29.8553
2.68	6.91491	10.5442	5.44715	5.70404	-33.9309	-29.5226
2.681	6.92034	10.5499	5.41384	5.67255	-35.0562	-28.9064
2.682	6.92574	10.5555	5.37953	5.64188	-35.6921	-28.0066
2.683	6.9311	10.5612	5.3447	5.61226	-35.7865	-26.9342
2.684	6.93643	10.5668	5.30995	5.58369	-35.1845	-26.0537
2.685	6.94172	10.5723	5.27612	5.55543	-33.5762	-26.4852
2.686	6.94698	10.5779	5.24437	5.52432	-30.671	-31.9573
2.687	6.95221	10.5834	5.21386	5.48075	-30.7672	-51.6364
2.688	6.95741	10.5888	5.178	5.41926	-41.0875	-67.9953
2.689	6.96257	10.5942	5.13356	5.34842	-47.6855	-70.5558
2.69	6.96768	10.5995	5.08401	5.27711	-51.1108	-69.1574
2.691	6.97274	10.6048	5.03164	5.20777	-53.1547	-66.8015
2.692	6.97774	10.6099	4.97748	5.14096	-54.5692	-64.2989
2.693	6.98269	10.6151	4.922	5.07668	-55.6823	-61.8836
2.694	6.98759	10.6201	4.86544	5.01482	-56.6517	-59.6175
2.695	6.99242	10.6251	4.80791	4.9552	-57.5609	-57.5078
2.696	6.9972	10.63	4.74945	4.89768	-58.4568	-55.545
2.697	7.00192	10.6349	4.69007	4.84209	-59.3676	-53.7157
2.698	7.00658	10.6397	4.62975	4.78831	-60.3094	-52.0076
2.699	7.01118	10.6445	4.56845	4.7362	-61.2902	-50.4102
2.7	7.01572	10.6492	4.50614	4.68566	-62.3123	-48.9147
2.701	7.02019	10.6538	4.44278	4.63659	-63.3744	-47.5136
2.702	7.0246	10.6584	4.37833	4.58889	-64.4732	-46.2006
2.703	7.02895	10.663	4.31275	4.54246	-65.6036	-44.9715
2.704	7.03323	10.6675	4.24601	4.49723	-66.7591	-43.8231
2.705	7.03744	10.672	4.1781	4.45312	-67.9321	-42.7532
2.706	7.04158	10.6764	4.10898	4.41003	-69.1148	-41.7601
2.707	7.04566	10.6808	4.03866	4.36791	-70.2993	-40.8421
2.708	7.04966	10.6852	3.96712	4.32666	-71.4787	-39.9972
2.709	7.05359	10.6895	3.89438	4.28622	-72.6475	-39.2224
2.71	7.05745	10.6937	3.82044	4.24653	-73.802	-38.5139
2.711	7.06123	10.698	3.7453	4.20751	-74.9407	-37.8668
2.712	7.06494	10.7021	3.66898	4.16913	-76.0644	-37.2749
2.713	7.06857	10.7063	3.59147	4.13132	-77.1767	-36.731
2.714	7.07212	10.7104	3.51278	4.09406	-78.2831	-36.226
2.715	7.07559	10.7145	3.43289	4.05733	-79.3918	-35.7495
2.716	7.07898	10.7185	3.35179	4.02111	-80.5128	-35.2888
2.717	7.08229	10.7225	3.26944	3.98543	-81.658	-34.8285
2.718	7.08552	10.7265	3.18579	3.95033	-82.8409	-34.3493
2.719	7.08866	10.7304	3.10077	3.91589	-84.076	-33.8268
2.72	7.09172	10.7343	3.01432	3.88223	-85.3783	-33.229
2.721	7.09469	10.7382	2.92635	3.84954	-86.7616	-32.5139
2.722	7.09757	10.742	2.83676	3.81808	-88.2365	-31.6257
2.723	7.10036	10.7458	2.7455	3.78823	-89.8057	-30.4897
2.724	7.10306	10.7496	2.65253	3.7605	-91.4567	-29.0077
2.725	7.10566	10.7533	2.55796	3.73554	-93.1484	-27.0542
2.726	7.10817	10.7571	2.46206	3.71412	-94.7911	-24.4807
2.727	7.11059	10.7608	2.36537	3.69703	-96.2194	-21.1385
2.728	7.1129	10.7645	2.26871	3.68488	-97.172	-16.9381
2.729	7.11513	10.7682	2.17307	3.67792	-97.3132	-11.9576
2.73	7.11725	10.7718	2.0794	3.67591	-96.35	-6.55275
2.731	7.11929	10.7755	1.98841	3.67812	-94.2325	-1.33499
2.732	7.12124	10.7792	1.90045	3.6836	-91.2634	3.07495
2.733	7.1231	10.7829	1.81548	3.6913	-87.9566	6.33895
2.734	7.12487	10.7866	1.73321	3.70036	-84.7742	8.46738
2.735	7.12657	10.7903	1.6532	3.71009	-81.9863	9.67566
2.736	7.12818	10.794	1.57503	3.72003	-79.6855	10.224
2.737	7.12972	10.7977	1.49828	3.7299	-77.8591	10.3343
2.738	7.13118	10.8015	1.42262	3.7395	-76.4491	10.1696
2.739	7.13256	10.8052	1.34776	3.74873	-75.3859	9.84126
2.74	7.13387	10.809	1.27348	3.75754	-74.6044	9.42205
2.741	7.13511	10.8127	1.1996	3.76592	-74.0485	8.95857
2.742	7.13627	10.8165	1.12596	3.77385	-73.6722	8.48002
2.743	7.13736	10.8203	1.05247	3.78135	-73.4382	8.00439
2.744	7.13838	10.8241	0.979012	3.78844	-73.3168	7.5425
2.745	7.13932	10.8278	0.905529	3.79514	-73.2838	7.10068
2.746	7.14019	10.8316	0.831961	3.80147	-73.3198	6.68264
2.747	7.14098	10.8354	0.758263	3.80746	-73.409	6.2901
2.748	7.14171	10.8393	0.684404	3.81313	-73.5386	5.92416
2.749	7.14235	10.8431	0.61036	3.81851	-73.698	5.58561
2.75	7.14293	10.8469	0.536115	3.82362	-73.8789	5.27518
2.751	7.14342	10.8507	0.461657	3.82848	-74.0743	4.99378
2.752	7.14385	10.8546	0.386981	3.83314	-74.2792	4.74256
2.753	7.1442	10.8584	0.312086	3.8376	-74.4901	4.52294
2.754	7.14447	10.8622	0.236969	3.84192	-74.7053	4.33676
2.755	7.14467	10.8661	0.161631	3.8461	-74.9243	4.18619
2.756	7.14479	10.8699	0.0860707	3.8502	-75.1484	4.07354
2.757	7.14484	10.8738	0.0102841	3.85425	-75.3803	4.00122
2.758	7.14481	10.8776	-0.0657365	3.85829	-75.6243	3.97171
2.759	7.14471	10.8815	-0.142004	3.86236	-75.8866	3.98731
2.76	7.14453	10.8854	-0.218539	3.8665	-76.1749	4.04993
2.761	7.14427	10.8892	-0.295369	3.87077	-76.4984	4.16097
2.762	7.14394	10.8931	-0.372535	3.87521	-76.8686	4.32134
2.763	7.14353	10.897	-0.450089	3.87987	-77.2995	4.53062
2.764	7.14304	10.9009	-0.528097	3.88479	-77.8062	4.7872
2.765	7.14247	10.9047	-0.606643	3.89003	-78.4072	5.08923
2.766	7.14182	10.9086	-0.685832	3.89562	-79.1255	5.43446
2.767	7.1411	10.9125	-0.765794	3.90161	-79.9903	5.82062
2.768	7.14029	10.9164	-0.846695	3.90803	-81.0409	6.24472
2.769	7.13941	10.9203	-0.928747	3.91492	-82.3323	6.70277
2.77	7.13844	10.9243	-1.01223	3.92231	-83.9415	7.18895
2.771	7.13738	10.9282	-1.09752	3.93022	-85.9782	7.69459
2.772	7.13624	10.9321	-1.18512	3.93867	-88.6022	8.21154
2.773	7.13501	10.9361	-1.27573	3.94767	-92.0266	8.73212
2.774	7.13369	10.94	-1.37019	3.9572	-96.356	9.25195
2.775	7.13227	10.944	-1.46843	3.96729	-99.6036	9.78287
2.776	7.13075	10.948	-1.55059	3.97782	-64.2372	10.0918
2.777	7.12917	10.9519	-1.60934	3.98845	-52.8219	9.93621
2.778	7.12753	10.9559	-1.66516	3.99912	-58.4152	10.0996
2.779	7.12584	10.9599	-1.72692	4.00997	-64.722	10.265
2.78	7.12408	10.964	-1.79467	4.02115	-70.4205	10.7163
2.781	7.12225	10.968	-1.86357	4.0343	-67.0779	14.1274
2.782	7.12035	10.972	-1.91071	4.0521	-26.9271	19.9941
2.783	7.11843	10.9761	-1.93809	4.0723	-27.588	18.8475
2.784	7.11647	10.9802	-1.96808	4.09158	-32.2027	18.1167
2.785	7.11449	10.9843	-2.0025	4.11034	-36.4553	17.7662
2.786	7.11247	10.9884	-2.04085	4.12894	-40.1215	17.7147
2.787	7.11041	10.9925	-2.08262	4.14765	-43.3305	17.9279
2.788	7.1083	10.9967	-2.12741	4.16673	-46.2004	18.394
2.789	7.10615	11.0009	-2.17492	4.18643	-48.8095	19.1078
2.79	7.10395	11.0051	-2.22491	4.20701	-51.2054	20.065
2.791	7.1017	11.0093	-2.27717	4.22871	-53.4155	21.2622
2.792	7.0994	11.0135	-2.33153	4.25176	-55.4536	22.6975
2.793	7.09704	11.0178	-2.38779	4.27642	-57.3226	24.371
2.794	7.09462	11.0221	-2.44579	4.30292	-59.0157	26.2846
2.795	7.09215	11.0264	-2.50533	4.3315	-60.5156	28.4404
2.796	7.08961	11.0307	-2.56619	4.36241	-61.7949	30.8379
2.797	7.08702	11.0351	-2.62812	4.39588	-62.8171	33.4692
2.798	7.08436	11.0395	-2.69083	4.43213	-63.5415	36.3149
2.799	7.08164	11.044	-2.75399	4.47135	-63.9297	39.341
2.8	7.07885	11.0485	-2.81723	4.51369	-63.954	42.4997
2.801	7.076	11.053	-2.88019	4.55923	-63.6037	45.736
2.802	7.07309	11.0576	-2.94247	4.60802	-62.8876	49.0004
2.803	7.07012	11.0622	-3.00371	4.66005	-61.825	52.2594
2.804	7.06709	11.0669	-3.06354	4.7153	-60.4202	55.4942
