2.379	6.69125	9.27945	-1.50178	3.0982	-45.7489	19.1366
2.38	6.68972	9.28256	-1.54894	3.11704	-46.5656	19.223
2.381	6.68815	9.28569	-1.59688	3.13594	-47.3654	19.3016
2.382	6.68652	9.28883	-1.64556	3.15488	-48.1497	19.3739
2.383	6.68485	9.292	-1.69498	3.17387	-48.9201	19.4413
2.384	6.68313	9.29518	-1.74512	3.1929	-49.678	19.5047
2.385	6.68136	9.29838	-1.79597	3.21198	-50.4248	19.5649
2.386	6.67954	9.3016	-1.84753	3.23109	-51.1622	19.6227
2.387	6.67767	9.30484	-1.89978	3.25024	-51.8912	19.6783
2.388	6.67574	9.3081	-1.95273	3.26942	-52.6134	19.7321
2.389	6.67376	9.31138	-2.00635	3.28865	-53.33	19.7843
2.39	6.67173	9.31468	-2.06066	3.3079	-54.0424	19.8348
2.391	6.66964	9.318	-2.11564	3.3272	-54.7521	19.8836
2.392	6.6675	9.32133	-2.1713	3.34652	-55.4602	19.9303
2.393	6.6653	9.32469	-2.22763	3.36588	-56.1682	19.9746
2.394	6.66304	9.32806	-2.28464	3.38526	-56.8773	20.0159
2.395	6.66073	9.33146	-2.34232	3.40467	-57.5891	20.0538
2.396	6.65836	9.33487	-2.40068	3.4241	-58.3047	20.0875
2.397	6.65592	9.33831	-2.45973	3.44355	-59.0257	20.1163
2.398	6.65344	9.34176	-2.51946	3.46302	-59.7534	20.1391
2.399	6.65089	9.34523	-2.5799	3.48249	-60.4893	20.1551
2.4	6.64828	9.34872	-2.64104	3.50197	-61.2349	20.1632
2.401	6.6456	9.35224	-2.70289	3.52143	-61.9916	20.1621
2.402	6.64287	9.35577	-2.76547	3.54088	-62.7609	20.1505
2.403	6.64007	9.35932	-2.82879	3.56031	-63.5445	20.1271
2.404	6.63721	9.36289	-2.89286	3.57969	-64.3438	20.0903
2.405	6.63429	9.36648	-2.95769	3.59903	-65.1603	20.0385
2.406	6.6313	9.37008	-3.02332	3.6183	-65.9957	19.9697
2.407	6.62824	9.37371	-3.08974	3.63749	-66.8514	19.8821
2.408	6.62512	9.37736	-3.15699	3.65659	-67.7287	19.7734
2.409	6.62193	9.38102	-3.22507	3.67556	-68.6291	19.6415
2.41	6.61867	9.38471	-3.29403	3.6944	-69.5539	19.4838
2.411	6.61534	9.38841	-3.36386	3.71308	-70.5041	19.2976
2.412	6.61194	9.39213	-3.43461	3.73156	-71.4808	19.08
2.413	6.60847	9.39587	-3.5063	3.74983	-72.485	18.828
2.414	6.60493	9.39963	-3.57895	3.76785	-73.517	18.5381
2.415	6.60131	9.40341	-3.65259	3.78559	-74.5774	18.2067
2.416	6.59762	9.4072	-3.72724	3.80302	-75.6659	17.83
2.417	6.59386	9.41101	-3.80293	3.82008	-76.7823	17.404
2.418	6.59002	9.41484	-3.87969	3.83675	-77.9256	16.9243
2.419	6.5861	9.41869	-3.95755	3.85297	-79.0942	16.3864
2.42	6.5821	9.42255	-4.03652	3.8687	-80.2862	15.7859
2.421	6.57803	9.42642	-4.11664	3.88387	-81.4986	15.1181
2.422	6.57387	9.43032	-4.19792	3.89845	-82.7279	14.3788
2.423	6.56963	9.43422	-4.28039	3.91235	-83.9695	13.5636
2.424	6.56531	9.43814	-4.36405	3.92553	-85.2181	12.6689
2.425	6.5609	9.44207	-4.44893	3.93791	-86.4676	11.6918
2.426	6.55641	9.44602	-4.53502	3.94944	-87.711	10.6301
2.427	6.55184	9.44997	-4.62233	3.96003	-88.9407	9.48311
2.428	6.54717	9.45394	-4.71087	3.96961	-90.1484	8.25147
2.429	6.54241	9.45791	-4.80062	3.97813	-91.3261	6.93764
2.43	6.53757	9.4619	-4.89156	3.98551	-92.4654	5.54591
2.431	6.53263	9.46588	-4.9837	3.99168	-93.5587	4.08251
2.432	6.5276	9.46988	-5.07699	3.99658	-94.5998	2.5555
2.433	6.52248	9.47388	-5.17143	4.00016	-95.5837	0.974434
2.434	6.51726	9.47788	-5.26697	4.00236	-96.5078	-0.650216
2.435	6.51195	9.48189	-5.36359	4.00314	-97.3714	-2.30791
2.436	6.50653	9.48589	-5.46126	4.00244	-98.1761	-3.98918
2.437	6.50102	9.48989	-5.55995	4.00023	-98.9251	-5.68694
2.438	6.49541	9.49389	-5.65963	3.99646	-99.6221	-7.39816
2.439	6.4897	9.49789	-5.76027	3.99109	-100.269	-9.12537
2.44	6.48389	9.50188	-5.86182	3.98406	-100.865	-10.8783
2.441	6.47798	9.50586	-5.96424	3.9753	-101.399	-12.675
2.442	6.47196	9.50983	-6.06745	3.9647	-101.85	-14.5432
2.443	6.46584	9.51379	-6.17133	3.95215	-102.175	-16.5186
2.444	6.45962	9.51774	-6.27571	3.93748	-102.305	-18.6422
2.445	6.45329	9.52167	-6.38032	3.92049	-102.135	-20.9514
2.446	6.44685	9.52558	-6.48474	3.90098	-101.519	-23.463
2.447	6.44032	9.52948	-6.58841	3.87874	-100.276	-26.1458
2.448	6.43367	9.53334	-6.69056	3.85366	-98.2076	-28.8842
2.449	6.42693	9.53719	-6.79025	3.82583	-95.1504	-31.4476
2.45	6.42009	9.541	-6.88643	3.79561	-91.035	-33.4931
2.451	6.41316	9.54478	-6.97804	3.76375	-85.9198	-34.6361
2.452	6.40613	9.54853	-7.06409	3.73129	-79.9198	-34.6067
2.453	6.39902	9.55224	-7.1436	3.69931	-73.0145	-33.5113
2.454	6.39184	9.55593	-7.2154	3.66825	-64.9853	-32.2443
2.455	6.38459	9.55958	-7.27851	3.63697	-56.1754	-32.6549
2.456	6.37728	9.5632	-7.33344	3.60283	-48.4176	-35.9849
2.457	6.36992	9.56679	-7.38234	3.56365	-42.9661	-41.2026
2.458	6.36251	9.57033	-7.42675	3.51866	-38.5477	-46.8929
2.459	6.35506	9.57382	-7.46616	3.46792	-32.9833	-52.2445
2.46	6.34758	9.57726	-7.49842	3.41255	-25.0866	-55.8711
2.461	6.34006	9.58065	-7.52169	3.35538	-16.1037	-56.0932
2.462	6.33253	9.58397	-7.53663	3.29993	-8.89801	-53.2077
2.463	6.32499	9.58725	-7.54609	3.24804	-4.83531	-49.4217
2.464	6.31744	9.59047	-7.55298	3.19948	-3.25717	-46.4386
2.465	6.30988	9.59364	-7.55913	3.15306	-3.05089	-44.7437
2.466	6.30232	9.59677	-7.56542	3.10752	-3.44378	-44.2003
2.467	6.29475	9.59986	-7.57216	3.06187	-4.01846	-44.5273
2.468	6.28717	9.6029	-7.57939	3.01539	-4.56426	-45.4804
2.469	6.27958	9.60589	-7.58698	2.96754	-4.95104	-46.8923
2.47	6.27199	9.60883	-7.59468	2.91794	-5.02987	-48.6473
2.471	6.26439	9.61172	-7.602	2.8663	-4.56839	-50.5845
2.472	6.25679	9.61456	-7.60817	2.81264	-3.29385	-52.3327
2.473	6.24917	9.61734	-7.61218	2.75757	-1.1455	-53.2026
2.474	6.24156	9.62007	-7.61328	2.70256	1.42572	-52.435
2.475	6.23395	9.62275	-7.61139	2.64961	3.76135	-49.7439
2.476	6.22634	9.62537	-7.60677	2.60054	6.03137	-45.4258
2.477	6.21873	9.62795	-7.5986	2.55631	9.91356	-40.331
2.478	6.21114	9.63048	-7.58429	2.51589	17.275	-36.9443
2.479	6.20357	9.63298	-7.56182	2.47549	26.196	-38.3054
2.48	6.19602	9.63543	-7.53213	2.43144	32.9478	-42.9944
2.481	6.1885	9.63784	-7.49712	2.3828	37.448	-47.6069
2.482	6.18102	9.64019	-7.45796	2.3307	40.8534	-50.62
2.483	6.17358	9.64249	-7.41542	2.27681	43.5232	-52.0034
2.484	6.16619	9.64474	-7.37029	2.22239	45.5286	-52.3701
2.485	6.15885	9.64694	-7.32311	2.16804	47.208	-52.2741
2.486	6.15155	9.64908	-7.27389	2.11413	49.0298	-51.7607
2.487	6.1443	9.65116	-7.22232	2.06142	51.1051	-50.3887
2.488	6.1371	9.6532	-7.16853	2.01118	52.8958	-47.7615
2.489	6.12996	9.65519	-7.11344	1.96464	53.6652	-44.0641
2.49	6.12288	9.65713	-7.0584	1.92244	53.1942	-39.7886
2.491	6.11585	9.65903	-7.00448	1.8849	51.8278	-35.0936
2.492	6.10887	9.6609	-6.95212	1.85254	50.2555	-29.6198
2.493	6.10195	9.66274	-6.90082	1.82643	49.7238	-22.8107
2.494	6.09507	9.66455	-6.8485	1.80772	52.2279	-15.1421
2.495	6.08825	9.66635	-6.79191	1.79584	58.1573	-9.59498
2.496	6.08149	9.66814	-6.72949	1.78778	63.7813	-8.03131
2.497	6.07479	9.66993	-6.66281	1.78074	66.5647	-8.19833
2.498	6.06816	9.67171	-6.59432	1.77411	67.2442	-7.93158
2.499	6.06161	9.67348	-6.52545	1.7687	67.1281	-6.53527
2.5	6.05512	9.67525	-6.45644	1.76563	67.2342	-3.97976
2.501	6.04869	9.67701	-6.38658	1.7658	68.3872	-0.642233
2.502	6.04234	9.67878	-6.31466	1.7693	71.0033	2.58461
2.503	6.03607	9.68055	-6.23974	1.77532	74.5573	4.64904
2.504	6.02987	9.68233	-6.16186	1.78255	77.8231	5.2759
2.505	6.02374	9.68412	-6.0819	1.7901	79.9791	5.09231
2.506	6.0177	9.68592	-6.00097	1.79771	80.9784	4.8254
2.507	6.01174	9.68772	-5.91999	1.80555	81.1144	4.85732
2.508	6.00586	9.68953	-5.83961	1.81395	80.6719	5.28753
2.509	6.00006	9.69135	-5.76028	1.82323	79.8385	6.08505
2.51	5.99434	9.69318	-5.68233	1.83364	78.7221	7.17798
2.511	5.9887	9.69502	-5.60602	1.84538	77.3818	8.49068
2.512	5.98313	9.69687	-5.53155	1.85854	75.8497	9.95689
2.513	5.97763	9.69874	-5.4591	1.87318	74.1422	11.5229
2.514	5.97221	9.70062	-5.38884	1.88932	72.2659	13.1479
2.515	5.96685	9.70252	-5.32089	1.90692	70.2191	14.8042
2.516	5.96156	9.70444	-5.25541	1.92595	67.9913	16.4787
2.517	5.95633	9.70638	-5.19254	1.94637	65.5627	18.179
2.518	5.95117	9.70834	-5.13243	1.96819	62.9024	19.9447
2.519	5.94607	9.71032	-5.0753	1.99148	59.9722	21.8759
2.52	5.94102	9.71232	-5.02134	2.01651	56.7498	24.1939
2.521	5.93602	9.71435	-4.97075	2.04388	53.3401	27.3845
2.522	5.93107	9.71641	-4.9233	2.07499	50.4608	32.4866
2.523	5.92617	9.7185	-4.87681	2.11249	51.279	40.9516
2.524	5.92131	9.72064	-4.82439	2.15785	62.1216	48.9535
2.525	5.91651	9.72282	-4.76043	2.20562	74.0886	46.4359
2.526	5.91179	9.72505	-4.68892	2.24894	76.8227	40.7129
2.527	5.90713	9.72732	-4.61659	2.28719	75.2735	36.8564
2.528	5.90255	9.72962	-4.54613	2.32209	72.6005	34.5107
2.529	5.89804	9.73196	-4.47819	2.35484	69.7333	32.9887
2.53	5.89359	9.73433	-4.41282	2.3861	66.9203	31.8865
2.531	5.88921	9.73673	-4.34992	2.41621	64.2242	30.9851
2.532	5.88489	9.73916	-4.28937	2.44533	61.6585	30.1654
2.533	5.88063	9.74162	-4.23103	2.47356	59.225	29.3625
2.534	5.87643	9.74411	-4.17477	2.50093	56.9233	28.5421
2.535	5.87228	9.74662	-4.12045	2.52744	54.7532	27.6885
2.536	5.86818	9.74916	-4.06796	2.55308	52.7138	26.7965
2.537	5.86414	9.75172	-4.01719	2.57784	50.8039	25.8673
2.538	5.86015	9.75431	-3.96801	2.60172	49.0211	24.9059
2.539	5.8562	9.75693	-3.92031	2.6247	47.3622	23.919
2.54	5.85231	9.75956	-3.874	2.64678	45.8229	22.9139
2.541	5.84846	9.76222	-3.82898	2.66796	44.3981	21.8978
2.542	5.84465	9.7649	-3.78516	2.68824	43.0822	20.8777
2.543	5.84089	9.76759	-3.74245	2.70764	41.869	19.8595
2.544	5.83716	9.77031	-3.70076	2.72616	40.7521	18.8487
2.545	5.83348	9.77305	-3.66004	2.74382	39.7249	17.8495
2.546	5.82985	9.7758	-3.6202	2.76063	38.7808	16.8656
2.547	5.82624	9.77857	-3.58119	2.77661	37.9134	15.8996
2.548	5.82268	9.78135	-3.54296	2.79178	37.1165	14.9534
2.549	5.81916	9.78415	-3.50544	2.80616	36.384	14.0284
2.55	5.81567	9.78696	-3.46859	2.81976	35.7105	13.1251
2.551	5.81222	9.78979	-3.43238	2.8326	35.0908	12.2437
2.552	5.80881	9.79263	-3.39675	2.8447	34.5201	11.3837
2.553	5.80543	9.79548	-3.36168	2.85607	33.9943	10.5446
2.554	5.80209	9.79834	-3.32714	2.86674	33.5094	9.72527
2.555	5.79878	9.80121	-3.29308	2.8767	33.0623	8.92463
2.556	5.7955	9.8041	-3.2595	2.88598	32.6501	8.14133
2.557	5.79226	9.80699	-3.22635	2.89458	32.2703	7.37399
2.558	5.78905	9.80989	-3.19361	2.90251	31.9209	6.62121
2.559	5.78587	9.81279	-3.16127	2.90978	31.6002	5.88158
2.56	5.78273	9.81571	-3.12929	2.9164	31.3069	5.15372
2.561	5.77961	9.81863	-3.09767	2.92236	31.0398	4.43633
2.562	5.77653	9.82155	-3.06636	2.92768	30.7983	3.72818
2.563	5.77348	9.82448	-3.03536	2.93235	30.5818	3.02818
2.564	5.77046	9.82742	-3.00464	2.93637	30.3898	2.33529
2.565	5.76747	9.83036	-2.97418	2.93975	30.2222	1.64859
2.566	5.76451	9.8333	-2.94396	2.94248	30.079	0.967284
2.567	5.76158	9.83624	-2.91396	2.94457	29.9602	0.290668
2.568	5.75869	9.83919	-2.88415	2.946	29.8663	-0.381887
2.569	5.75582	9.84214	-2.8545	2.94679	29.7975	-1.05091
2.57	5.75298	9.84509	-2.82501	2.94692	29.7544	-1.71683
2.571	5.75017	9.84803	-2.79563	2.94639	29.7376	-2.37996
2.572	5.74738	9.85098	-2.76634	2.94519	29.748	-3.04051
2.573	5.74463	9.85392	-2.73712	2.94334	29.7864	-3.69856
2.574	5.74191	9.85687	-2.70794	2.94081	29.8538	-4.35406
2.575	5.73922	9.85981	-2.67877	2.9376	29.9511	-5.00685
2.576	5.73655	9.86274	-2.64957	2.93372	30.0797	-5.6566
2.577	5.73392	9.86568	-2.62031	2.92916	30.2408	-6.30283
2.578	5.73131	9.8686	-2.59096	2.92391	30.4356	-6.94492
2.579	5.72873	9.87153	-2.56148	2.91798	30.6658	-7.58203
2.58	5.72619	9.87444	-2.53182	2.91135	30.9327	-8.21314
2.581	5.72367	9.87735	-2.50196	2.90404	31.238	-8.83703
2.582	5.72118	9.88025	-2.47184	2.89603	31.5832	-9.45226
2.583	5.71872	9.88314	-2.44142	2.88734	31.9702	-10.0571
2.584	5.7163	9.88603	-2.41065	2.87797	32.4005	-10.6496
2.585	5.7139	9.8889	-2.37947	2.86792	32.8759	-11.2274
2.586	5.71154	9.89176	-2.34783	2.85721	33.398	-11.7878
2.587	5.7092	9.89461	-2.31568	2.84584	33.9685	-12.3279
2.588	5.7069	9.89745	-2.28295	2.83383	34.5887	-12.8441
2.589	5.70464	9.90028	-2.24958	2.8212	35.2599	-13.3327
2.59	5.7024	9.9031	-2.2155	2.80798	35.9831	-13.7895
2.591	5.7002	9.9059	-2.18064	2.79421	36.7588	-14.2097
2.592	5.69804	9.90869	-2.14493	2.77991	37.5873	-14.5882
2.593	5.69591	9.91146	-2.10829	2.76514	38.4682	-14.9197
2.594	5.69382	9.91422	-2.07066	2.74995	39.4004	-15.1983
2.595	5.69177	9.91696	-2.03196	2.73441	40.3824	-15.418
2.596	5.68976	9.91968	-1.99213	2.71858	41.4114	-15.5725
2.597	5.68778	9.9224	-1.95108	2.70256	42.4838	-15.6557
2.598	5.68585	9.92509	-1.90877	2.68643	43.595	-15.6614
2.599	5.68397	9.92777	-1.86513	2.6703	44.7393	-15.5838
2.6	5.68212	9.93043	-1.82012	2.65429	45.9097	-15.4176
2.601	5.68033	9.93308	-1.77371	2.63851	47.0983	-15.1582
2.602	5.67858	9.93571	-1.72588	2.6231	48.2961	-14.802
2.603	5.67687	9.93832	-1.67662	2.60818	49.493	-14.3467
2.604	5.67522	9.94092	-1.62595	2.59389	50.6787	-13.7912
2.605	5.67362	9.94351	-1.57391	2.58036	51.8419	-13.1361
2.606	5.67208	9.94608	-1.52054	2.56772	52.9716	-12.3838
2.607	5.67058	9.94864	-1.46591	2.5561	54.0567	-11.5381
2.608	5.66915	9.9512	-1.4101	2.54559	55.0866	-10.6047
2.609	5.66776	9.95374	-1.35322	2.53629	56.0517	-9.59077
2.61	5.66644	9.95627	-1.29538	2.52827	56.9434	-8.50482
2.611	5.66518	9.95879	-1.23668	2.52161	57.7548	-7.35643
2.612	5.66397	9.96131	-1.17725	2.51635	58.48	-6.15592
2.613	5.66282	9.96383	-1.11721	2.5125	59.1154	-4.91408
2.614	5.66174	9.96634	-1.05668	2.5101	59.6585	-3.64178
2.615	5.66071	9.96885	-0.995786	2.50912	60.1088	-2.3497
2.616	5.65974	9.97136	-0.934627	2.50957	60.4671	-1.04802
2.617	5.65884	9.97387	-0.873311	2.51142	60.7356	0.253788
2.618	5.658	9.97639	-0.811935	2.51462	60.9178	1.54715
2.619	5.65722	9.9789	-0.750587	2.51915	61.0177	2.82446
2.62	5.6565	9.98143	-0.689345	2.52496	61.0402	4.07921
2.621	5.65584	9.98396	-0.628282	2.532	60.9908	5.30591
2.622	5.65524	9.98649	-0.56746	2.54022	60.8751	6.50014
2.623	5.6547	9.98904	-0.506934	2.54957	60.6988	7.65848
2.624	5.65423	9.99159	-0.446752	2.55999	60.4676	8.77839
2.625	5.65381	9.99416	-0.386955	2.57143	60.1871	9.85814
2.626	5.65345	9.99674	-0.327579	2.58384	59.8625	10.8968
2.627	5.65315	9.99933	-0.268653	2.59718	59.4989	11.8938
2.628	5.65291	10.0019	-0.210202	2.61139	59.1008	12.8495
2.629	5.65273	10.0046	-0.152247	2.62643	58.6725	13.7643
2.63	5.65261	10.0072	-0.0948058	2.64225	58.2179	14.6391
2.631	5.65254	10.0098	-0.0378912	2.65882	57.7405	15.4751
2.632	5.65253	10.0125	0.0184853	2.67608	57.2432	16.2737
2.633	5.65258	10.0152	0.0743149	2.69402	56.7288	17.0363
2.634	5.65268	10.0179	0.129591	2.71259	56.1997	17.7646
2.635	5.65284	10.0206	0.184308	2.73176	55.6577	18.4602
2.636	5.65305	10.0234	0.238462	2.7515	55.1046	19.1249
2.637	5.65331	10.0261	0.292051	2.77179	54.5418	19.7601
2.638	5.65363	10.0289	0.345071	2.79259	53.9703	20.3677
2.639	5.654	10.0317	0.397523	2.81388	53.391	20.9491
2.64	5.65442	10.0345	0.449403	2.83565	52.8046	21.5059
2.641	5.6549	10.0374	0.500712	2.85786	52.2114	22.0395
2.642	5.65542	10.0403	0.551448	2.88051	51.6115	22.5512
2.643	5.656	10.0431	0.60161	2.90357	51.0051	23.0422
2.644	5.65663	10.0461	0.651197	2.92702	50.3919	23.5136
2.645	5.6573	10.049	0.700205	2.95086	49.7716	23.9664
2.646	5.65802	10.052	0.748633	2.97506	49.1436	24.4015
2.647	5.6588	10.0549	0.796477	2.99962	48.5075	24.8195
2.648	5.65962	10.058	0.843734	3.02452	47.8624	25.221
2.649	5.66048	10.061	0.890397	3.04974	47.2074	25.6063
2.65	5.6614	10.0641	0.936462	3.07528	46.5415	25.9757
2.651	5.66236	10.0671	0.98192	3.10112	45.8636	26.3291
2.652	5.66336	10.0703	1.02677	3.12726	45.1725	26.6664
2.653	5.66441	10.0734	1.07099	3.15368	44.4669	26.9871
2.654	5.6655	10.0766	1.11457	3.18036	43.7454	27.2906
2.655	5.66664	10.0798	1.15751	3.20731	43.0065	27.5759
2.656	5.66782	10.083	1.19979	3.2345	42.2489	27.8419
2.657	5.66904	10.0862	1.24139	3.26192	41.4711	28.0869
2.658	5.6703	10.0895	1.2823	3.28955	40.6715	28.3093
2.659	5.6716	10.0928	1.3225	3.31738	39.8487	28.5066
2.66	5.67294	10.0961	1.36197	3.34539	39.0015	28.6765
2.661	5.67433	10.0995	1.40069	3.37356	38.1286	28.8157
2.662	5.67575	10.1029	1.43864	3.40187	37.229	28.921
2.663	5.6772	10.1063	1.47578	3.43029	36.3021	28.9885
2.664	5.6787	10.1097	1.5121	3.45879	35.3476	29.014
2.665	5.68023	10.1132	1.54758	3.48734	34.3655	28.9926
2.666	5.68179	10.1167	1.58218	3.5159	33.3565	28.9193
2.667	5.68339	10.1203	1.61588	3.54444	32.322	28.7888
2.668	5.68503	10.1238	1.64865	3.5729	31.2642	28.5952
2.669	5.68669	10.1274	1.68047	3.60123	30.1861	28.3328
2.67	5.68839	10.131	1.71131	3.62939	29.0919	27.9958
2.671	5.69012	10.1347	1.74116	3.65729	27.9867	27.5784
2.672	5.69187	10.1383	1.77	3.68489	26.8772	27.0753
2.673	5.69366	10.142	1.79781	3.71211	25.7709	26.4821
2.674	5.69547	10.1458	1.82459	3.73887	24.6769	25.7952
2.675	5.69731	10.1495	1.85033	3.76508	23.6052	25.0121
2.676	5.69917	10.1533	1.87505	3.79066	22.567	24.1322
2.677	5.70106	10.1571	1.89875	3.81552	21.5739	23.1566
2.678	5.70297	10.1609	1.92147	3.83958	20.6382	22.0886
2.679	5.7049	10.1648	1.94323	3.86273	19.7719	20.9337
2.68	5.70686	10.1686	1.96408	3.88489	18.9866	19.6997
2.681	5.70883	10.1725	1.98408	3.90597	18.2928	18.3967
2.682	5.71083	10.1765	2.00329	3.92589	17.6994	17.0365
2.683	5.71284	10.1804	2.02179	3.94456	17.2136	15.6328
2.684	5.71487	10.1843	2.03967	3.96193	16.8399	14.2003
2.685	5.71692	10.1883	2.05701	3.97794	16.5808	12.754
2.686	5.71899	10.1923	2.07393	3.99253	16.4359	11.3091
2.687	5.72107	10.1963	2.09052	4.00568	16.4025	9.88023
2.688	5.72317	10.2003	2.10691	4.01736	16.4757	8.48068
2.689	5.72528	10.2043	2.12319	4.02756	16.6489	7.12237
2.69	5.72741	10.2084	2.13949	4.03629	16.9139	5.81539
2.691	5.72956	10.2124	2.15591	4.04358	17.2615	4.56787
2.692	5.73172	10.2165	2.17256	4.04945	17.682	3.38597
2.693	5.7339	10.2205	2.18953	4.05395	18.1655	2.27394
2.694	5.7361	10.2246	2.20692	4.05714	18.7022	1.23422
2.695	5.73832	10.2286	2.22481	4.05908	19.2829	0.267714
2.696	5.74055	10.2327	2.24327	4.05984	19.8988	-0.626023
2.697	5.7428	10.2368	2.26236	4.05949	20.5419	-1.44854
2.698	5.74507	10.2408	2.28213	4.05812	21.2053	-2.20225
2.699	5.74737	10.2449	2.30264	4.0558	21.8827	-2.89022
2.7	5.74968	10.2489	2.3239	4.05261	22.5689	-3.51597
2.701	5.75201	10.253	2.34595	4.04864	23.2592	-4.08328
2.702	5.75437	10.257	2.36881	4.04394	23.95	-4.59611
2.703	5.75675	10.2611	2.39248	4.0386	24.6383	-5.05842
2.704	5.75915	10.2651	2.41697	4.03269	25.3217	-5.47413
2.705	5.76158	10.2691	2.44228	4.02627	25.9986	-5.84703
2.706	5.76404	10.2732	2.46842	4.01939	26.6675	-6.18072
2.707	5.76652	10.2772	2.49537	4.01211	27.3276	-6.47861
2.708	5.76903	10.2812	2.52312	4.00449	27.9785	-6.74388
2.709	5.77157	10.2852	2.55167	3.99658	28.62	-6.97944
2.71	5.77413	10.2892	2.58102	3.9884	29.2522	-7.18798
2.711	5.77673	10.2932	2.61113	3.98001	29.8754	-7.37191
2.712	5.77936	10.2971	2.64201	3.97145	30.4901	-7.53343
2.713	5.78201	10.3011	2.67365	3.96273	31.0971	-7.67447
2.714	5.7847	10.305	2.70603	3.9539	31.697	-7.79678
2.715	5.78743	10.309	2.73914	3.94499	32.2908	-7.90185
2.716	5.79018	10.3129	2.77298	3.93602	32.8794	-7.991
2.717	5.79298	10.3169	2.80753	3.92701	33.4639	-8.0653
2.718	5.7958	10.3208	2.84279	3.91799	34.0455	-8.12567
2.719	5.79866	10.3247	2.87876	3.90898	34.6251	-8.17283
2.72	5.80156	10.3286	2.91542	3.90001	35.2042	-8.2073
2.721	5.8045	10.3325	2.95278	3.89108	35.7837	-8.22945
2.722	5.80747	10.3364	2.99082	3.88224	36.3651	-8.23946
2.723	5.81048	10.3403	3.02956	3.87348	36.9496	-8.23734
2.724	5.81353	10.3441	3.06898	3.86484	37.5385	-8.2229
2.725	5.81662	10.348	3.10909	3.85633	38.1331	-8.1958
2.726	5.81975	10.3518	3.14989	3.84797	38.7347	-8.15548
2.727	5.82292	10.3557	3.19139	3.83979	39.3447	-8.10119
2.728	5.82613	10.3595	3.23358	3.83182	39.9644	-8.03196
2.729	5.82939	10.3634	3.27647	3.82406	40.5951	-7.9466
2.73	5.83269	10.3672	3.32007	3.81655	41.2383	-7.84368
2.731	5.83603	10.371	3.36438	3.80932	41.8951	-7.7215
2.732	5.83942	10.3748	3.40941	3.80239	42.5668	-7.57808
2.733	5.84286	10.3786	3.45516	3.7958	43.2547	-7.4111
2.734	5.84634	10.3824	3.50165	3.78958	43.9598	-7.21792
2.735	5.84986	10.3862	3.54887	3.78376	44.6832	-6.99549
2.736	5.85344	10.39	3.59684	3.77838	45.4258	-6.74036
2.737	5.85706	10.3937	3.64555	3.77349	46.1881	-6.44863
2.738	5.86073	10.3975	3.69502	3.76913	46.9706	-6.11591
2.739	5.86445	10.4013	3.74525	3.76535	47.7732	-5.73728
2.74	5.86822	10.405	3.79623	3.7622	48.5956	-5.30728
2.741	5.87205	10.4088	3.84797	3.75974	49.4367	-4.81989
2.742	5.87592	10.4126	3.90046	3.75803	50.2949	-4.2685
2.743	5.87985	10.4163	3.95369	3.75713	51.1677	-3.64596
2.744	5.88383	10.4201	4.00764	3.75711	52.0514	-2.94466
2.745	5.88787	10.4238	4.06231	3.75804	52.9411	-2.15655
2.746	5.89196	10.4276	4.11765	3.76	53.8306	-1.2734
2.747	5.8961	10.4314	4.17365	3.76306	54.7117	-0.286999
2.748	5.90031	10.4351	4.23026	3.76731	55.5745	0.810502
2.749	5.90457	10.4389	4.28743	3.77282	56.4069	2.02612
2.75	5.90888	10.4427	4.34511	3.77967	57.1945	3.36545
2.751	5.91326	10.4465	4.40321	3.78795	57.9209	4.83199
2.752	5.91769	10.4503	4.46167	3.79772	58.5675	6.42633
2.753	5.92218	10.4541	4.52038	3.80907	59.1143	8.14527
2.754	5.92673	10.4579	4.57924	3.82203	59.5405	9.98105
2.755	5.93134	10.4617	4.63815	3.83668	59.8256	11.9207
2.756	5.936	10.4656	4.69696	3.85303	59.9506	13.9457
2.757	5.94073	10.4694	4.75557	3.87111	59.8997	16.0321
2.758	5.94551	10.4733	4.81382	3.89091	59.6617	18.1511
2.759	5.95036	10.4772	4.87159	3.91241	59.2315	20.2705
2.76	5.95526	10.4811	4.92875	3.93558	58.6108	22.3565
2.761	5.96021	10.4851	4.98517	3.96034	57.8082	24.3757
2.762	5.96522	10.4891	5.04076	3.98661	56.8392	26.2973
2.763	5.97029	10.4931	5.0954	4.01431	55.7247	28.0949
2.764	5.97541	10.4971	5.14903	4.04331	54.4895	29.7481
2.765	5.98059	10.5011	5.20158	4.07352	53.1603	31.243
2.766	5.98582	10.5052	5.25301	4.1048	51.7642	32.572
2.767	5.99109	10.5093	5.30329	4.13704	50.3271	33.7339
2.768	5.99642	10.5135	5.35241	4.17013	48.8722	34.7323
2.769	6.0018	10.5177	5.40038	4.20395	47.4197	35.5746
2.77	6.00722	10.5219	5.44719	4.2384	45.9862	36.2713
2.771	6.01269	10.5262	5.49288	4.27339	44.5851	36.8345
2.772	6.01821	10.5305	5.53747	4.30883	43.2261	37.2769
2.773	6.02377	10.5348	5.58098	4.34463	41.9164	37.6118
2.774	6.02937	10.5391	5.62347	4.38073	40.6604	37.8517
2.775	6.03502	10.5435	5.66496	4.41707	39.4607	38.0086
2.776	6.0407	10.548	5.7055	4.45359	38.3181	38.0935
2.777	6.04643	10.5524	5.74512	4.49024	37.2322	38.1163
