2.38	6.304	8.59315	3.9517	11.1136	-28.5715	37.303
2.381	6.30794	8.60428	3.92305	11.1509	-28.8519	37.3378
2.382	6.31184	8.61545	3.89412	11.1882	-29.1375	37.3721
2.383	6.31572	8.62666	3.8649	11.2256	-29.4285	37.4057
2.384	6.31957	8.6379	3.83538	11.263	-29.7248	37.4388
2.385	6.3234	8.64918	3.80557	11.3005	-30.0266	37.4715
2.386	6.32719	8.6605	3.77545	11.338	-30.3339	37.5037
2.387	6.33095	8.67186	3.74502	11.3755	-30.647	37.5355
2.388	6.33468	8.68325	3.71428	11.4131	-30.9659	37.5669
2.389	6.33837	8.69468	3.68321	11.4507	-31.2909	37.598
2.39	6.34204	8.70615	3.65182	11.4883	-31.622	37.6287
2.391	6.34568	8.71766	3.6201	11.5259	-31.9597	37.6591
2.392	6.34928	8.7292	3.58803	11.5636	-32.304	37.6892
2.393	6.35285	8.74079	3.55561	11.6013	-32.6554	37.719
2.394	6.35639	8.75241	3.52284	11.6391	-33.0141	37.7482
2.395	6.3599	8.76407	3.48971	11.6769	-33.3804	37.777
2.396	6.36337	8.77576	3.45621	11.7147	-33.7548	37.805
2.397	6.36681	8.78749	3.42233	11.7525	-34.1375	37.8321
2.398	6.37022	8.79927	3.38806	11.7904	-34.529	37.858
2.399	6.37359	8.81108	3.3534	11.8283	-34.9296	37.8824
2.4	6.37693	8.82292	3.31833	11.8662	-35.3397	37.905
2.401	6.38023	8.83481	3.28284	11.9041	-35.7595	37.9252
2.402	6.38349	8.84673	3.24693	11.9421	-36.1894	37.9426
2.403	6.38672	8.85869	3.21058	11.9801	-36.6295	37.9566
2.404	6.38991	8.87069	3.17379	12.0181	-37.0801	37.9665
2.405	6.39307	8.88273	3.13655	12.0561	-37.5411	37.9715
2.406	6.39619	8.8948	3.09883	12.0941	-38.0125	37.971
2.407	6.39927	8.90692	3.06064	12.1321	-38.494	37.9642
2.408	6.40231	8.91907	3.02196	12.1701	-38.9854	37.9502
2.409	6.40531	8.93126	2.98279	12.2081	-39.4858	37.9281
2.41	6.40827	8.94348	2.94311	12.246	-39.9946	37.8975
2.411	6.4112	8.95575	2.90291	12.284	-40.5106	37.8576
2.412	6.41408	8.96805	2.8622	12.3218	-41.0325	37.8083
2.413	6.41692	8.98039	2.82096	12.3597	-41.5589	37.7496
2.414	6.41972	8.99277	2.77919	12.3974	-42.0882	37.6818
2.415	6.42248	9.00519	2.73689	12.4351	-42.6188	37.6057
2.416	6.42519	9.01764	2.69405	12.4728	-43.1491	37.5227
2.417	6.42787	9.03013	2.65069	12.5103	-43.6779	37.4344
2.418	6.4305	9.04266	2.60679	12.5478	-44.2038	37.343
2.419	6.43308	9.05523	2.56237	12.5851	-44.7264	37.2511
2.42	6.43562	9.06783	2.51743	12.6224	-45.2453	37.1616
2.421	6.43811	9.08047	2.47197	12.6596	-45.7608	37.0775
2.422	6.44056	9.09315	2.42599	12.6967	-46.2738	37.0022
2.423	6.44297	9.10587	2.37949	12.7338	-46.7859	36.9389
2.424	6.44532	9.11862	2.33248	12.7708	-47.2989	36.8909
2.425	6.44763	9.13141	2.28495	12.8077	-47.8157	36.8614
2.426	6.44989	9.14424	2.23689	12.8447	-48.3392	36.8534
2.427	6.45211	9.1571	2.18831	12.8816	-48.8733	36.8699
2.428	6.45427	9.17	2.13917	12.9186	-49.4219	36.9138
2.429	6.45638	9.18294	2.08948	12.9557	-49.9899	36.9877
2.43	6.45845	9.19591	2.0392	12.9928	-50.5828	37.0944
2.431	6.46046	9.20892	1.9883	13.0301	-51.2065	37.2362
2.432	6.46243	9.22197	1.93676	13.0675	-51.8683	37.4155
2.433	6.46434	9.23506	1.88452	13.1051	-52.5764	37.6347
2.434	6.46619	9.24818	1.83155	13.143	-53.3402	37.8958
2.435	6.468	9.26134	1.77777	13.1811	-54.1712	38.2006
2.436	6.46975	9.27454	1.7231	13.2196	-55.0829	38.5502
2.437	6.47145	9.28778	1.66748	13.2585	-56.0918	38.945
2.438	6.47308	9.30106	1.61077	13.2977	-57.2176	39.383
2.439	6.47467	9.31438	1.55286	13.3375	-58.4843	39.8599
2.44	6.47619	9.32774	1.49358	13.3777	-59.9207	40.3669
2.441	6.47765	9.34113	1.43276	13.4184	-61.5612	40.8884
2.442	6.47906	9.35457	1.37017	13.4596	-63.4456	41.3987
2.443	6.48039	9.36805	1.30553	13.5013	-65.6184	41.8575
2.444	6.48167	9.38157	1.23856	13.5434	-68.1254	42.2037
2.445	6.48287	9.39514	1.16888	13.5857	-71.0068	42.349
2.446	6.484	9.40875	1.09613	13.628	-74.284	42.1723
2.447	6.48506	9.4224	1.01993	13.6698	-77.9391	41.5208
2.448	6.48604	9.43609	0.939958	13.7107	-81.8882	40.2237
2.449	6.48694	9.44982	0.85601	13.7499	-85.9585	38.1272
2.45	6.48776	9.46359	0.76811	13.7865	-89.8861	35.1527
2.451	6.48848	9.47739	0.676553	13.8198	-93.3571	31.3571
2.452	6.48911	9.49123	0.581921	13.8491	-96.0944	26.9598
2.453	6.48964	9.50509	0.484994	13.8739	-97.9548	22.3022
2.454	6.49008	9.51897	0.386594	13.8942	-98.9836	17.7449
2.455	6.49042	9.53288	0.287413	13.9102	-99.3968	13.5533
2.456	6.49065	9.54679	0.187879	13.9223	-99.5092	9.81499
2.457	6.49079	9.56072	0.0880949	13.9309	-99.642	6.38937
2.458	6.49083	9.57466	-0.0121055	13.936	-99.9901	2.8528
2.459	6.49077	9.58859	-0.11287	13.937	-100.318	-1.49492
2.46	6.4906	9.60253	-0.213555	13.9326	-99.5021	-7.05855
2.461	6.49034	9.61646	-0.311969	13.9222	-96.2552	-12.5214
2.462	6.48998	9.63037	-0.405721	13.9072	-91.4583	-15.6615
2.463	6.48953	9.64427	-0.494563	13.8908	-87.1138	-16.3433
2.464	6.48899	9.65816	-0.579674	13.8746	-83.9054	-15.704
2.465	6.48837	9.67202	-0.662173	13.8595	-81.5894	-14.518
2.466	6.48767	9.68587	-0.742724	13.8458	-79.7457	-13.1104
2.467	6.48688	9.69971	-0.821528	13.8336	-77.9054	-11.668
2.468	6.48602	9.71354	-0.898225	13.8225	-75.3946	-10.5542
2.469	6.48509	9.72736	-0.971602	13.8119	-71.1699	-10.8649
2.47	6.48408	9.74117	-1.03961	13.7989	-64.5757	-15.2688
2.471	6.48301	9.75496	-1.10122	13.7783	-58.3338	-25.9511
2.472	6.48188	9.76872	-1.15861	13.7462	-56.1039	-38.15
2.473	6.48069	9.78245	-1.21473	13.7039	-55.7693	-46.2273
2.474	6.47945	9.79613	-1.2704	13.6557	-55.2429	-50.0397
2.475	6.47815	9.80976	-1.32548	13.6049	-54.5974	-51.2726
2.476	6.4768	9.82334	-1.38001	13.5534	-54.1917	-51.3714
2.477	6.47539	9.83687	-1.43427	13.5019	-54.1096	-51.2592
2.478	6.47393	9.85034	-1.48853	13.4504	-54.2262	-51.4802
2.479	6.47241	9.86377	-1.54285	13.3983	-54.2705	-52.3249
2.48	6.47084	9.87714	-1.59697	13.345	-53.8753	-53.8314
2.481	6.46922	9.89046	-1.65031	13.2901	-52.7119	-55.7458
2.482	6.46754	9.90372	-1.70204	13.2332	-50.6866	-57.6077
2.483	6.46581	9.91692	-1.75141	13.1748	-48.0027	-58.9968
2.484	6.46404	9.93007	-1.79793	13.1152	-45.0066	-59.7178
2.485	6.46222	9.94315	-1.84145	13.0553	-42.0055	-59.7858
2.486	6.46036	9.95618	-1.88206	12.9956	-39.1993	-59.3205
2.487	6.45845	9.96915	-1.92002	12.9366	-36.6933	-58.4682
2.488	6.45652	9.98205	-1.95564	12.8785	-34.5283	-57.3655
2.489	6.45454	9.9949	-1.98927	12.8216	-32.7055	-56.1263
2.49	6.45254	10.0077	-2.02124	12.766	-31.2059	-54.84
2.491	6.4505	10.0204	-2.05186	12.7116	-30.0034	-53.5761
2.492	6.44843	10.0331	-2.08141	12.6585	-29.0714	-52.392
2.493	6.44634	10.0458	-2.11015	12.6065	-28.3849	-51.3423
2.494	6.44421	10.0583	-2.13832	12.5554	-27.9164	-50.4873
2.495	6.44206	10.0709	-2.16612	12.5051	-27.6254	-49.8997
2.496	6.43988	10.0833	-2.19368	12.4552	-27.4399	-49.6634
2.497	6.43767	10.0958	-2.22104	12.4053	-27.2321	-49.8538
2.498	6.43544	10.1082	-2.2481	12.355	-26.8083	-50.4853
2.499	6.43318	10.1205	-2.27452	12.3039	-25.9527	-51.4399
2.5	6.43089	10.1328	-2.29981	12.2518	-24.5445	-52.4458
2.501	6.42858	10.145	-2.32346	12.1989	-22.666	-53.1878
2.502	6.42624	10.1572	-2.34513	12.1454	-20.5652	-53.4807
2.503	6.42389	10.1693	-2.36472	12.0919	-18.5013	-53.3324
2.504	6.42151	10.1813	-2.38236	12.0387	-16.6336	-52.8672
2.505	6.41912	10.1934	-2.39825	11.986	-15.0153	-52.2265
2.506	6.41672	10.2053	-2.41265	11.9341	-13.6368	-51.5188
2.507	6.4143	10.2172	-2.42577	11.8828	-12.4643	-50.8119
2.508	6.41187	10.2291	-2.43782	11.8322	-11.4609	-50.143
2.509	6.40942	10.2409	-2.44892	11.7823	-10.5951	-49.5293
2.51	6.40697	10.2526	-2.45922	11.733	-9.84201	-48.9762
2.511	6.4045	10.2644	-2.46882	11.6842	-9.18318	-48.4826
2.512	6.40203	10.276	-2.47779	11.6359	-8.60479	-48.0444
2.513	6.39955	10.2876	-2.48622	11.588	-8.09651	-47.6556
2.514	6.39706	10.2992	-2.49416	11.5404	-7.65038	-47.3101
2.515	6.39456	10.3107	-2.50169	11.4932	-7.26008	-47.002
2.516	6.39205	10.3222	-2.50884	11.4463	-6.92039	-46.7258
2.517	6.38954	10.3336	-2.51567	11.3997	-6.62678	-46.4769
2.518	6.38702	10.345	-2.52222	11.3533	-6.37519	-46.2516
2.519	6.3845	10.3563	-2.52853	11.3072	-6.16189	-46.0473
2.52	6.38197	10.3676	-2.53464	11.2612	-5.98326	-45.8622
2.521	6.37943	10.3788	-2.54058	11.2154	-5.83574	-45.6958
2.522	6.37688	10.39	-2.54638	11.1697	-5.71568	-45.5482
2.523	6.37433	10.4012	-2.55206	11.1242	-5.61914	-45.4205
2.524	6.37178	10.4123	-2.55765	11.0789	-5.54172	-45.3148
2.525	6.36922	10.4233	-2.56316	11.0336	-5.47839	-45.2331
2.526	6.36665	10.4343	-2.5686	10.9883	-5.42315	-45.1783
2.527	6.36408	10.4453	-2.57399	10.9431	-5.36894	-45.1525
2.528	6.36151	10.4562	-2.57931	10.898	-5.30745	-45.1575
2.529	6.35892	10.4671	-2.58456	10.8528	-5.22923	-45.1934
2.53	6.35634	10.4779	-2.58972	10.8075	-5.124	-45.2583
2.531	6.35374	10.4887	-2.59474	10.7622	-4.98137	-45.3473
2.532	6.35115	10.4994	-2.5996	10.7168	-4.79193	-45.452
2.533	6.34855	10.5101	-2.60423	10.6712	-4.54859	-45.5611
2.534	6.34594	10.5208	-2.60859	10.6256	-4.24802	-45.6606
2.535	6.34333	10.5314	-2.61262	10.5799	-3.89157	-45.7353
2.536	6.34071	10.542	-2.61626	10.5341	-3.48557	-45.7711
2.537	6.3381	10.5525	-2.61948	10.4883	-3.04059	-45.7565
2.538	6.33547	10.5629	-2.62224	10.4425	-2.56998	-45.6842
2.539	6.33285	10.5733	-2.62452	10.3969	-2.08796	-45.5516
2.54	6.33023	10.5837	-2.62631	10.3514	-1.60786	-45.3604
2.541	6.3276	10.5941	-2.62763	10.3061	-1.14086	-45.1158
2.542	6.32497	10.6043	-2.6285	10.2611	-0.695302	-44.8247
2.543	6.32234	10.6146	-2.62893	10.2164	-0.276676	-44.4953
2.544	6.31971	10.6248	-2.62895	10.1721	0.112071	-44.1355
2.545	6.31708	10.6349	-2.6286	10.1281	0.469998	-43.7527
2.546	6.31446	10.645	-2.62791	10.0845	0.797619	-43.353
2.547	6.31183	10.6551	-2.6269	10.0413	1.0964	-42.9417
2.548	6.3092	10.6651	-2.62561	9.99853	1.36835	-42.523
2.549	6.30658	10.6751	-2.62405	9.95618	1.61575	-42.0999
2.55	6.30395	10.685	-2.62226	9.91426	1.8409	-41.6748
2.551	6.30133	10.6949	-2.62025	9.87276	2.04608	-41.2493
2.552	6.29871	10.7048	-2.61805	9.83169	2.23335	-40.8246
2.553	6.2961	10.7146	-2.61566	9.79104	2.4046	-40.4013
2.554	6.29348	10.7243	-2.61312	9.75081	2.56153	-39.9797
2.555	6.29087	10.7341	-2.61042	9.71101	2.70564	-39.5601
2.556	6.28826	10.7438	-2.60758	9.67162	2.83826	-39.1422
2.557	6.28566	10.7534	-2.60461	9.63265	2.96055	-38.7258
2.558	6.28305	10.763	-2.60153	9.5941	3.07357	-38.3106
2.559	6.28045	10.7726	-2.59833	9.55596	3.17828	-37.8963
2.56	6.27786	10.7821	-2.59504	9.51824	3.27551	-37.4821
2.561	6.27526	10.7916	-2.59165	9.48094	3.36605	-37.0677
2.562	6.27267	10.8011	-2.58818	9.44404	3.45064	-36.6524
2.563	6.27009	10.8105	-2.58462	9.40757	3.53002	-36.2357
2.564	6.2675	10.8199	-2.58098	9.37152	3.60494	-35.8169
2.565	6.26492	10.8293	-2.57728	9.33588	3.67615	-35.3955
2.566	6.26235	10.8386	-2.5735	9.30067	3.7445	-34.9709
2.567	6.25978	10.8479	-2.56965	9.26589	3.8109	-34.5424
2.568	6.25721	10.8571	-2.56574	9.23154	3.87633	-34.1095
2.569	6.25465	10.8663	-2.56177	9.19762	3.94191	-33.6717
2.57	6.25209	10.8755	-2.55773	9.16415	4.00889	-33.2286
2.571	6.24953	10.8847	-2.55362	9.13112	4.07867	-32.78
2.572	6.24698	10.8938	-2.54944	9.09855	4.15285	-32.3254
2.573	6.24443	10.9029	-2.54518	9.06643	4.23325	-31.8651
2.574	6.24189	10.9119	-2.54084	9.03478	4.32186	-31.3991
2.575	6.23935	10.9209	-2.53641	9.0036	4.42093	-30.928
2.576	6.23682	10.9299	-2.53187	8.97289	4.53292	-30.4526
2.577	6.23429	10.9389	-2.52721	8.94266	4.66047	-29.9743
2.578	6.23176	10.9478	-2.52241	8.9129	4.8064	-29.4949
2.579	6.22924	10.9567	-2.51746	8.88363	4.97363	-29.017
2.58	6.22673	10.9656	-2.51233	8.85484	5.16508	-28.5436
2.581	6.22422	10.9744	-2.507	8.82651	5.38351	-28.0789
2.582	6.22171	10.9832	-2.50144	8.79864	5.63141	-27.6275
2.583	6.21921	10.992	-2.49561	8.77122	5.91077	-27.1952
2.584	6.21672	11.0008	-2.48949	8.74421	6.22287	-26.7883
2.585	6.21423	11.0095	-2.48303	8.7176	6.56806	-26.4138
2.586	6.21176	11.0182	-2.47622	8.69134	6.9456	-26.0791
2.587	6.20928	11.0269	-2.46902	8.66539	7.35352	-25.7918
2.588	6.20682	11.0355	-2.4614	8.63971	7.78856	-25.5588
2.589	6.20436	11.0442	-2.45333	8.61422	8.2463	-25.3865
2.59	6.20191	11.0528	-2.44479	8.58888	8.7214	-25.2799
2.591	6.19947	11.0613	-2.43578	8.56361	9.20792	-25.2425
2.592	6.19704	11.0699	-2.42627	8.53834	9.69976	-25.2756
2.593	6.19462	11.0784	-2.41628	8.51301	10.1912	-25.3784
2.594	6.19221	11.0869	-2.4058	8.48753	10.6774	-25.5479
2.595	6.18981	11.0954	-2.39483	8.46186	11.1547	-25.7789
2.596	6.18742	11.1038	-2.3834	8.43593	11.6207	-26.0643
2.597	6.18504	11.1123	-2.3715	8.40969	12.0745	-26.3955
2.598	6.18267	11.1207	-2.35916	8.38311	12.5165	-26.7626
2.599	6.18032	11.129	-2.34639	8.35614	12.9479	-27.1548
2.6	6.17798	11.1374	-2.33319	8.32878	13.3702	-27.5611
2.601	6.17565	11.1457	-2.31957	8.301	13.7851	-27.9703
2.602	6.17334	11.154	-2.30553	8.27283	14.1937	-28.3718
2.603	6.17104	11.1622	-2.2911	8.24425	14.5965	-28.756
2.604	6.16876	11.1705	-2.27626	8.21531	14.9929	-29.1144
2.605	6.16649	11.1787	-2.26104	8.18603	15.3815	-29.4402
2.606	6.16424	11.1868	-2.24543	8.15644	15.7601	-29.7283
2.607	6.162	11.195	-2.22944	8.12658	16.1262	-29.9757
2.608	6.15978	11.2031	-2.2131	8.0965	16.4771	-30.1808
2.609	6.15757	11.2112	-2.19642	8.06623	16.81	-30.3439
2.61	6.15539	11.2192	-2.17942	8.03582	17.1228	-30.4666
2.611	6.15322	11.2272	-2.16212	8.0053	17.4135	-30.5512
2.612	6.15106	11.2352	-2.14453	7.97472	17.6811	-30.601
2.613	6.14893	11.2432	-2.12669	7.94411	17.9251	-30.6196
2.614	6.14681	11.2511	-2.10862	7.91349	18.1454	-30.6106
2.615	6.14471	11.259	-2.09035	7.88289	18.3425	-30.5776
2.616	6.14263	11.2669	-2.07188	7.85233	18.5174	-30.5242
2.617	6.14057	11.2747	-2.05325	7.82184	18.6712	-30.4535
2.618	6.13852	11.2825	-2.03448	7.79142	18.8051	-30.3684
2.619	6.1365	11.2903	-2.01559	7.7611	18.9208	-30.2714
2.62	6.13449	11.2981	-1.99659	7.73088	19.0196	-30.1648
2.621	6.1325	11.3058	-1.97749	7.70077	19.1031	-30.0505
2.622	6.13054	11.3135	-1.95832	7.67077	19.1728	-29.9301
2.623	6.12859	11.3211	-1.93909	7.6409	19.2299	-29.805
2.624	6.12666	11.3287	-1.91981	7.61115	19.2759	-29.6764
2.625	6.12475	11.3363	-1.90048	7.58154	19.3118	-29.5451
2.626	6.12286	11.3439	-1.88113	7.55206	19.3389	-29.4121
2.627	6.12099	11.3514	-1.86175	7.52271	19.3581	-29.278
2.628	6.11913	11.3589	-1.84236	7.49349	19.3703	-29.1434
2.629	6.1173	11.3664	-1.82296	7.46441	19.3763	-29.0086
2.63	6.11549	11.3739	-1.80355	7.43547	19.3769	-28.8741
2.631	6.11369	11.3813	-1.78415	7.40666	19.3728	-28.7402
2.632	6.11192	11.3887	-1.76475	7.37798	19.3644	-28.6071
2.633	6.11016	11.396	-1.74537	7.34944	19.3524	-28.4749
2.634	6.10843	11.4034	-1.72599	7.32103	19.3372	-28.344
2.635	6.10671	11.4107	-1.70664	7.29274	19.3192	-28.2143
2.636	6.10501	11.418	-1.6873	7.26459	19.2988	-28.0861
2.637	6.10334	11.4252	-1.66799	7.23657	19.2763	-27.9593
2.638	6.10168	11.4324	-1.6487	7.20867	19.2519	-27.8341
2.639	6.10004	11.4396	-1.62943	7.18089	19.2261	-27.7104
2.64	6.09842	11.4468	-1.6102	7.15324	19.1989	-27.5884
2.641	6.09682	11.4539	-1.59098	7.12571	19.1706	-27.468
2.642	6.09524	11.4611	-1.5718	7.0983	19.1413	-27.3493
2.643	6.09368	11.4681	-1.55265	7.07101	19.1113	-27.2323
2.644	6.09213	11.4752	-1.53353	7.04383	19.0806	-27.117
2.645	6.09061	11.4822	-1.51444	7.01677	19.0495	-27.0033
2.646	6.0891	11.4892	-1.49538	6.98982	19.0179	-26.8913
2.647	6.08762	11.4962	-1.47636	6.96298	18.9861	-26.781
2.648	6.08615	11.5032	-1.45736	6.93626	18.9541	-26.6723
2.649	6.0847	11.5101	-1.4384	6.90964	18.9219	-26.5652
2.65	6.08327	11.517	-1.41947	6.88312	18.8897	-26.4598
2.651	6.08186	11.5238	-1.40057	6.85671	18.8575	-26.356
2.652	6.08047	11.5307	-1.38171	6.83041	18.8254	-26.2538
2.653	6.0791	11.5375	-1.36288	6.8042	18.7934	-26.1531
2.654	6.07775	11.5443	-1.34407	6.7781	18.7616	-26.054
2.655	6.07641	11.5511	-1.32531	6.75209	18.73	-25.9565
2.656	6.0751	11.5578	-1.30657	6.72618	18.6986	-25.8604
2.657	6.0738	11.5645	-1.28786	6.70037	18.6675	-25.7658
2.658	6.07252	11.5712	-1.26919	6.67465	18.6367	-25.6727
2.659	6.07126	11.5779	-1.25054	6.64902	18.6063	-25.5811
2.66	6.07002	11.5845	-1.23193	6.62349	18.5761	-25.4908
2.661	6.0688	11.5911	-1.21335	6.59804	18.5464	-25.402
2.662	6.06759	11.5977	-1.19479	6.57268	18.517	-25.3146
2.663	6.06641	11.6043	-1.17627	6.54741	18.488	-25.2286
2.664	6.06524	11.6108	-1.15777	6.52222	18.4594	-25.1439
2.665	6.06409	11.6173	-1.1393	6.49712	18.4313	-25.0606
2.666	6.06296	11.6238	-1.12086	6.4721	18.4035	-24.9786
2.667	6.06185	11.6302	-1.10245	6.44716	18.3762	-24.8979
2.668	6.06076	11.6367	-1.08407	6.4223	18.3493	-24.8185
2.669	6.05968	11.6431	-1.06571	6.39752	18.3229	-24.7403
2.67	6.05863	11.6495	-1.04738	6.37282	18.2969	-24.6634
2.671	6.05759	11.6558	-1.02907	6.3482	18.2713	-24.5877
2.672	6.05657	11.6622	-1.01079	6.32365	18.2463	-24.5132
2.673	6.05557	11.6685	-0.992535	6.29917	18.2217	-24.4399
2.674	6.05458	11.6748	-0.974304	6.27477	18.1975	-24.3678
2.675	6.05362	11.681	-0.956097	6.25043	18.1739	-24.2968
2.676	6.05267	11.6873	-0.937914	6.22617	18.1507	-24.227
2.677	6.05174	11.6935	-0.919753	6.20198	18.1279	-24.1583
2.678	6.05083	11.6997	-0.901615	6.17786	18.1057	-24.0907
2.679	6.04994	11.7058	-0.883499	6.1538	18.0839	-24.0242
2.68	6.04906	11.712	-0.865404	6.12981	18.0626	-23.9588
2.681	6.04821	11.7181	-0.847331	6.10588	18.0418	-23.8945
2.682	6.04737	11.7242	-0.829279	6.08202	18.0214	-23.8312
2.683	6.04655	11.7303	-0.811246	6.05822	18.0015	-23.769
2.684	6.04575	11.7363	-0.793233	6.03448	17.982	-23.7078
2.685	6.04496	11.7423	-0.77524	6.0108	17.963	-23.6476
2.686	6.0442	11.7483	-0.757266	5.98719	17.9445	-23.5883
2.687	6.04345	11.7543	-0.739309	5.96363	17.9264	-23.5301
2.688	6.04272	11.7603	-0.721371	5.94013	17.9087	-23.4728
2.689	6.04201	11.7662	-0.70345	5.91668	17.8915	-23.4164
2.69	6.04131	11.7721	-0.685546	5.89329	17.8748	-23.361
2.691	6.04063	11.778	-0.667659	5.86996	17.8584	-23.3065
2.692	6.03998	11.7838	-0.649788	5.84668	17.8425	-23.2528
2.693	6.03934	11.7897	-0.631933	5.82345	17.827	-23.2001
2.694	6.03871	11.7955	-0.614093	5.80028	17.812	-23.1482
2.695	6.03811	11.8013	-0.596268	5.77716	17.7973	-23.0972
2.696	6.03752	11.807	-0.578457	5.75409	17.7831	-23.047
2.697	6.03695	11.8128	-0.56066	5.73107	17.7693	-22.9976
2.698	6.0364	11.8185	-0.542877	5.70809	17.7559	-22.9491
2.699	6.03586	11.8242	-0.525107	5.68517	17.7429	-22.9013
2.7	6.03535	11.8299	-0.50735	5.66229	17.7302	-22.8544
2.701	6.03485	11.8355	-0.489606	5.63946	17.718	-22.8082
2.702	6.03437	11.8411	-0.471873	5.61667	17.7061	-22.7627
2.703	6.03391	11.8468	-0.454153	5.59393	17.6946	-22.7181
2.704	6.03346	11.8523	-0.436443	5.57124	17.6835	-22.6741
2.705	6.03303	11.8579	-0.418745	5.54859	17.6727	-22.6309
2.706	6.03262	11.8634	-0.401057	5.52598	17.6623	-22.5884
2.707	6.03223	11.8689	-0.383379	5.50341	17.6522	-22.5466
2.708	6.03186	11.8744	-0.365712	5.48089	17.6425	-22.5055
2.709	6.0315	11.8799	-0.348054	5.4584	17.6331	-22.4651
2.71	6.03116	11.8854	-0.330405	5.43596	17.6241	-22.4254
2.711	6.03084	11.8908	-0.312765	5.41355	17.6153	-22.3863
2.712	6.03054	11.8962	-0.295134	5.39118	17.6069	-22.3479
2.713	6.03025	11.9016	-0.277511	5.36886	17.5988	-22.3101
2.714	6.02998	11.9069	-0.259896	5.34656	17.591	-22.2729
2.715	6.02973	11.9123	-0.242288	5.32431	17.5835	-22.2364
2.716	6.0295	11.9176	-0.224688	5.30209	17.5763	-22.2004
2.717	6.02928	11.9229	-0.207095	5.27991	17.5694	-22.1651
2.718	6.02908	11.9281	-0.189509	5.25776	17.5628	-22.1304
2.719	6.0289	11.9334	-0.171929	5.23565	17.5565	-22.0962
2.72	6.02874	11.9386	-0.154356	5.21357	17.5505	-22.0627
2.721	6.02859	11.9438	-0.136788	5.19152	17.5447	-22.0297
2.722	6.02846	11.949	-0.119226	5.16951	17.5393	-21.9972
2.723	6.02835	11.9541	-0.10167	5.14753	17.5341	-21.9653
2.724	6.02826	11.9593	-0.0841183	5.12558	17.5292	-21.934
2.725	6.02819	11.9644	-0.0665715	5.10366	17.5246	-21.9031
2.726	6.02813	11.9695	-0.0490292	5.08178	17.5203	-21.8729
2.727	6.02809	11.9746	-0.0314912	5.05992	17.5162	-21.8431
2.728	6.02806	11.9796	-0.013957	5.03809	17.5125	-21.8138
2.729	6.02806	11.9846	0.00357342	5.01629	17.509	-21.7851
2.73	6.02807	11.9896	0.0211005	4.99452	17.5058	-21.7568
2.731	6.0281	11.9946	0.0386245	4.97278	17.5029	-21.7291
2.732	6.02815	11.9996	0.0561457	4.95106	17.5002	-21.7018
2.733	6.02821	12.0045	0.0736643	4.92937	17.4979	-21.675
2.734	6.0283	12.0094	0.0911807	4.90771	17.4958	-21.6487
2.735	6.0284	12.0143	0.108695	4.88608	17.494	-21.6228
2.736	6.02851	12.0192	0.126208	4.86447	17.4925	-21.5974
2.737	6.02865	12.0241	0.143719	4.84288	17.4913	-21.5724
2.738	6.0288	12.0289	0.16123	4.82132	17.4903	-21.5478
2.739	6.02897	12.0337	0.178739	4.79979	17.4897	-21.5238
2.74	6.02916	12.0385	0.196248	4.77828	17.4893	-21.5001
2.741	6.02936	12.0433	0.213757	4.75679	17.4892	-21.4768
2.742	6.02959	12.048	0.231265	4.73532	17.4894	-21.454
2.743	6.02983	12.0527	0.248774	4.71388	17.4899	-21.4316
2.744	6.03008	12.0574	0.266284	4.69246	17.4906	-21.4096
2.745	6.03036	12.0621	0.283794	4.67106	17.4917	-21.388
2.746	6.03065	12.0668	0.301306	4.64969	17.493	-21.3668
2.747	6.03096	12.0714	0.318819	4.62833	17.4946	-21.3459
2.748	6.03129	12.076	0.336334	4.607	17.4965	-21.3255
2.749	6.03163	12.0806	0.353851	4.58568	17.4987	-21.3054
2.75	6.032	12.0852	0.37137	4.56439	17.5011	-21.2857
2.751	6.03238	12.0898	0.388892	4.54311	17.5038	-21.2664
2.752	6.03277	12.0943	0.406416	4.52185	17.5068	-21.2474
2.753	6.03319	12.0988	0.423944	4.50062	17.51	-21.2288
2.754	6.03362	12.1033	0.441474	4.4794	17.5136	-21.2105
2.755	6.03407	12.1078	0.459009	4.4582	17.5173	-21.1925
2.756	6.03454	12.1122	0.476547	4.43701	17.5213	-21.1749
2.757	6.03503	12.1166	0.49409	4.41585	17.5256	-21.1576
2.758	6.03553	12.121	0.511637	4.3947	17.5302	-21.1407
2.759	6.03605	12.1254	0.529188	4.37357	17.535	-21.124
2.76	6.03659	12.1298	0.546745	4.35245	17.54	-21.1077
2.761	6.03714	12.1341	0.564306	4.33135	17.5454	-21.0916
2.762	6.03772	12.1385	0.581873	4.31027	17.5509	-21.0759
2.763	6.03831	12.1428	0.599446	4.2892	17.5568	-21.0604
2.764	6.03891	12.147	0.617025	4.26815	17.5629	-21.0452
2.765	6.03954	12.1513	0.63461	4.24711	17.5693	-21.0303
2.766	6.04018	12.1555	0.652201	4.22609	17.5759	-21.0157
2.767	6.04084	12.1597	0.669799	4.20508	17.5828	-21.0013
2.768	6.04152	12.1639	0.687405	4.18409	17.59	-20.9872
2.769	6.04222	12.1681	0.705017	4.16311	17.5975	-20.9734
2.77	6.04293	12.1723	0.722638	4.14214	17.6053	-20.9599
2.771	6.04366	12.1764	0.740266	4.12119	17.6133	-20.9466
