2.77	6.73967	11.0505	4.16819	5.31546	57.7455	-39.1927
2.771	6.74387	11.0558	4.22658	5.27654	57.751	-39.4577
2.772	6.74812	11.061	4.28499	5.23735	57.8011	-39.7688
2.773	6.75244	11.0662	4.34347	5.19785	57.9002	-40.1189
2.774	6.75681	11.0714	4.40207	5.15801	58.0505	-40.4999
2.775	6.76124	11.0765	4.46083	5.11778	58.252	-40.9034
2.776	6.76573	11.0816	4.51982	5.07716	58.5019	-41.3211
2.777	6.77028	11.0867	4.57906	5.03612	58.7955	-41.7457
2.778	6.77489	11.0917	4.6386	4.99467	59.1261	-42.1715
2.779	6.77956	11.0967	4.69848	4.95279	59.4856	-42.5942
2.78	6.78429	11.1016	4.75872	4.91049	59.8651	-43.0113
2.781	6.78908	11.1065	4.81934	4.86777	60.2556	-43.4216
2.782	6.79393	11.1114	4.88034	4.82464	60.6483	-43.8255
2.783	6.79884	11.1162	4.94173	4.7811	61.0352	-44.2245
2.784	6.80381	11.1209	5.0035	4.73716	61.4094	-44.6209
2.785	6.80885	11.1256	5.06564	4.69281	61.7651	-45.017
2.786	6.81395	11.1303	5.12813	4.64806	62.097	-45.4151
2.787	6.8191	11.1349	5.19094	4.60289	62.4012	-45.8175
2.788	6.82433	11.1395	5.25405	4.55732	62.675	-46.2261
2.789	6.82961	11.144	5.31742	4.51133	62.9167	-46.6424
2.79	6.83496	11.1485	5.38103	4.46491	63.1256	-47.0677
2.791	6.84038	11.153	5.44484	4.41805	63.3024	-47.5028
2.792	6.84585	11.1574	5.50881	4.37075	63.4488	-47.9487
2.793	6.85139	11.1617	5.57293	4.323	63.5675	-48.4065
2.794	6.857	11.166	5.63717	4.27477	63.6624	-48.8781
2.795	6.86267	11.1703	5.7015	4.22607	63.7382	-49.3663
2.796	6.8684	11.1745	5.7659	4.17688	63.7998	-49.8752
2.797	6.8742	11.1786	5.83037	4.12716	63.8533	-50.4098
2.798	6.88006	11.1827	5.8949	4.0769	63.9055	-50.9774
2.799	6.88599	11.1868	5.9595	4.02607	63.9637	-51.5884
2.8	6.89198	11.1908	6.02418	3.97461	64.0364	-52.2562
2.801	6.89804	11.1947	6.08896	3.92247	64.1316	-52.9969
2.802	6.90416	11.1986	6.15388	3.86956	64.257	-53.8307
2.803	6.91035	11.2025	6.21898	3.81579	64.4183	-54.7826
2.804	6.9166	11.2063	6.2843	3.76102	64.6196	-55.8831
2.805	6.92292	11.21	6.34991	3.7051	64.8609	-57.1688
2.806	6.9293	11.2137	6.41585	3.64781	65.1357	-58.6845
2.807	6.93575	11.2173	6.48219	3.58892	65.4274	-60.4854
2.808	6.94227	11.2208	6.54893	3.5281	65.7017	-62.6403
2.809	6.94885	11.2243	6.61608	3.46496	65.8933	-65.2346
2.81	6.9555	11.2278	6.68354	3.399	65.8799	-68.369
2.811	6.96222	11.2311	6.75103	3.32964	65.4378	-72.1451
2.812	6.96901	11.2344	6.81798	3.25619	64.1734	-76.6162
2.813	6.97586	11.2377	6.88323	3.17803	61.4475	-81.6695
2.814	6.98278	11.2408	6.94468	3.09495	56.2862	-86.8967
2.815	6.98975	11.2438	6.99855	3.00786	46.416	-91.6885
2.816	6.99677	11.2468	7.03561	2.92164	22.3213	-91.715
2.817	7.00382	11.2497	7.04314	2.85384	-2.95723	-72.9418
2.818	7.01086	11.2525	7.03777	2.79757	-6.45185	-61.1002
2.819	7.0179	11.2553	7.03237	2.74517	-5.34713	-56.1251
2.82	7.02493	11.258	7.02843	2.69432	-3.91525	-53.8583
2.821	7.03195	11.2607	7.02571	2.64403	-2.9422	-52.8387
2.822	7.03898	11.2633	7.02366	2.59379	-2.59526	-52.4867
2.823	7.046	11.2659	7.02164	2.54328	-2.9721	-52.5518
2.824	7.05302	11.2684	7.01887	2.49227	-4.29063	-52.8889
2.825	7.06004	11.2709	7.01421	2.44059	-6.99336	-53.2478
2.826	7.06705	11.2733	7.00585	2.38847	-11.6746	-52.9406
2.827	7.07405	11.2757	6.9913	2.33721	-18.3969	-50.5639
2.828	7.08103	11.278	6.9685	2.28998	-25.471	-44.8737
2.829	7.08799	11.2802	6.93846	2.25078	-30.2756	-36.7622
2.83	7.09491	11.2825	6.90508	2.22095	-32.1044	-28.4906
2.831	7.1018	11.2847	6.87147	2.19923	-32.025	-21.3072
2.832	7.10865	11.2869	6.83889	2.18398	-31.1515	-15.3462
2.833	7.11547	11.2891	6.8076	2.17395	-30.1051	-10.3977
2.834	7.12226	11.2912	6.77748	2.16825	-29.1455	-6.25063
2.835	7.12903	11.2934	6.7483	2.16619	-28.3497	-2.74043
2.836	7.13576	11.2956	6.71983	2.16723	-27.7266	0.26972
2.837	7.14247	11.2977	6.69183	2.17094	-27.2784	2.89733
2.838	7.14914	11.2999	6.6641	2.17699	-27.0244	5.23472
2.839	7.15579	11.3021	6.63641	2.1851	-27.0012	7.34164
2.84	7.16242	11.3043	6.6085	2.19505	-27.2519	9.2458
2.841	7.16901	11.3065	6.58011	2.2066	-27.8153	10.9523
2.842	7.17558	11.3087	6.55094	2.21956	-28.7191	12.4598
2.843	7.18211	11.3109	6.52066	2.23372	-29.9799	13.7825
2.844	7.18862	11.3132	6.48896	2.24896	-31.6073	14.9728
2.845	7.19509	11.3154	6.45549	2.26521	-33.6034	16.1458
2.846	7.20153	11.3177	6.41992	2.28258	-35.9455	17.5003
2.847	7.20793	11.32	6.38195	2.30145	-38.533	19.3222
2.848	7.21429	11.3223	6.34149	2.32245	-41.0969	21.9235
2.849	7.22061	11.3246	6.29879	2.34646	-43.1389	25.4509
2.85	7.22689	11.327	6.25466	2.3743	-44.0784	29.6208
2.851	7.23312	11.3294	6.21032	2.40625	-43.6505	33.7157
2.852	7.23931	11.3318	6.167	2.44191	-42.1363	37.0347
2.853	7.24545	11.3343	6.12547	2.48037	-40.1005	39.3116
2.854	7.25156	11.3368	6.08603	2.52066	-38.0096	40.6785
2.855	7.25762	11.3393	6.04858	2.562	-36.1056	41.4119
2.856	7.26365	11.3419	6.01291	2.60389	-34.4656	41.7648
2.857	7.26965	11.3445	5.97874	2.64604	-33.0869	41.9175
2.858	7.27561	11.3472	5.94582	2.68829	-31.9395	41.9855
2.859	7.28154	11.3499	5.91393	2.73059	-30.9901	42.0376
2.86	7.28744	11.3526	5.88289	2.77295	-30.2106	42.1128
2.861	7.29331	11.3554	5.85254	2.81537	-29.5801	42.2313
2.862	7.29914	11.3583	5.82273	2.85791	-29.0834	42.4009
2.863	7.30495	11.3611	5.79334	2.90062	-28.7101	42.6217
2.864	7.31073	11.3641	5.76426	2.94352	-28.4519	42.8884
2.865	7.31648	11.367	5.73539	2.98667	-28.302	43.1929
2.866	7.3222	11.37	5.70661	3.03009	-28.2536	43.5247
2.867	7.32789	11.3731	5.67785	3.07379	-28.299	43.8726
2.868	7.33355	11.3762	5.64902	3.1178	-28.4292	44.2258
2.869	7.33919	11.3793	5.62005	3.16212	-28.6342	44.5748
2.87	7.34479	11.3825	5.59088	3.20674	-28.9028	44.9117
2.871	7.35037	11.3857	5.56145	3.25165	-29.2234	45.2313
2.872	7.35592	11.389	5.53172	3.29684	-29.5844	45.5313
2.873	7.36143	11.3923	5.50166	3.34229	-29.975	45.8119
2.874	7.36692	11.3957	5.47124	3.38801	-30.3862	46.0765
2.875	7.37238	11.3991	5.44044	3.43399	-30.8112	46.3303
2.876	7.3778	11.4026	5.40926	3.48021	-31.246	46.5802
2.877	7.38319	11.4061	5.37767	3.5267	-31.69	46.834
2.878	7.38856	11.4096	5.34565	3.57345	-32.1459	47.0992
2.879	7.39389	11.4132	5.31319	3.6205	-32.6198	47.3819
2.88	7.39918	11.4169	5.28026	3.66785	-33.121	47.6859
2.881	7.40445	11.4206	5.24681	3.71553	-33.6613	48.0114
2.882	7.40968	11.4243	5.21279	3.76356	-34.2537	48.3536
2.883	7.41487	11.4281	5.17814	3.81193	-34.9109	48.702
2.884	7.42003	11.4319	5.14279	3.86064	-35.6423	49.0394
2.885	7.42516	11.4358	5.10667	3.90967	-36.4513	49.3434
2.886	7.43025	11.4397	5.0697	3.95894	-37.3325	49.5882
2.887	7.4353	11.4437	5.03183	4.0084	-38.2701	49.7488
2.888	7.44031	11.4478	4.99302	4.05793	-39.2388	49.8055
2.889	7.44528	11.4518	4.95327	4.10745	-40.2065	49.7482
2.89	7.45022	11.456	4.91261	4.15682	-41.1397	49.5779
2.891	7.45511	11.4601	4.87108	4.20597	-42.0094	49.3059
2.892	7.45996	11.4644	4.82877	4.25479	-42.7935	48.9536
2.893	7.46477	11.4687	4.78576	4.30325	-43.4814	48.5456
2.894	7.46953	11.473	4.74215	4.35129	-44.0717	48.1053
2.895	7.47425	11.4774	4.69802	4.39891	-44.5698	47.6523
2.896	7.47893	11.4818	4.65346	4.44609	-44.9855	47.2019
2.897	7.48356	11.4863	4.60854	4.49286	-45.3306	46.7643
2.898	7.48814	11.4908	4.56331	4.53921	-45.6178	46.3453
2.899	7.49268	11.4953	4.51782	4.58518	-45.8599	45.9477
2.9	7.49718	11.4999	4.47211	4.63078	-46.0691	45.5719
2.901	7.50163	11.5046	4.42619	4.67602	-46.2564	45.2172
2.902	7.50603	11.5093	4.3801	4.72093	-46.4318	44.8816
2.903	7.51039	11.514	4.33382	4.76553	-46.6044	44.563
2.904	7.5147	11.5188	4.28736	4.80982	-46.7827	44.2592
2.905	7.51896	11.5237	4.2407	4.85382	-46.9745	43.968
2.906	7.52318	11.5285	4.19383	4.89754	-47.1876	43.6876
2.907	7.52735	11.5334	4.14672	4.94099	-47.4297	43.4166
2.908	7.53147	11.5384	4.09934	4.98417	-47.7083	43.154
2.909	7.53555	11.5434	4.05163	5.0271	-48.0308	42.8992
2.91	7.53958	11.5485	4.00356	5.06978	-48.4039	42.6519
2.911	7.54356	11.5536	3.95506	5.11222	-48.8341	42.4127
2.912	7.54749	11.5587	3.90607	5.15443	-49.3268	42.1825
2.913	7.55137	11.5639	3.85652	5.19643	-49.8862	41.9626
2.914	7.5552	11.5691	3.80635	5.23822	-50.5152	41.7545
2.915	7.55898	11.5743	3.75547	5.27983	-51.215	41.5605
2.916	7.56271	11.5796	3.70382	5.32127	-51.9848	41.3826
2.917	7.56639	11.585	3.65133	5.36257	-52.8218	41.2231
2.918	7.57001	11.5904	3.59793	5.40375	-53.7208	41.0836
2.919	7.57359	11.5958	3.54357	5.44484	-54.6746	40.9652
2.92	7.5771	11.6013	3.4882	5.48587	-55.674	40.8674
2.921	7.58056	11.6068	3.43178	5.52687	-56.7079	40.7878
2.922	7.58396	11.6123	3.37429	5.56785	-57.7647	40.7221
2.923	7.58731	11.6179	3.31573	5.60882	-58.8324	40.6639
2.924	7.5906	11.6235	3.25609	5.6498	-59.8999	40.6051
2.925	7.59382	11.6292	3.19539	5.69077	-60.9571	40.5363
2.926	7.59699	11.6349	3.13366	5.73171	-61.9957	40.4475
2.927	7.60009	11.6407	3.07092	5.7726	-63.0091	40.3288
2.928	7.60313	11.6465	3.0072	5.8134	-63.9927	40.1708
2.929	7.6061	11.6523	2.94253	5.85405	-64.9432	39.9657
2.93	7.60901	11.6582	2.87696	5.8945	-65.8587	39.7071
2.931	7.61186	11.6641	2.81051	5.93469	-66.7381	39.3908
2.932	7.61463	11.67	2.74322	5.97455	-67.5811	39.0146
2.933	7.61734	11.676	2.67513	6.01403	-68.3876	38.5786
2.934	7.61998	11.6821	2.60627	6.05305	-69.1581	38.0846
2.935	7.62256	11.6881	2.53666	6.09157	-69.8931	37.5364
2.936	7.62506	11.6942	2.46634	6.12953	-70.5941	36.9394
2.937	7.62749	11.7004	2.39535	6.16688	-71.2631	36.3003
2.938	7.62985	11.7066	2.32369	6.20359	-71.9033	35.6268
2.939	7.63214	11.7128	2.2514	6.23963	-72.5193	34.9271
2.94	7.63435	11.7191	2.17849	6.27497	-73.1173	34.2103
2.941	7.63649	11.7254	2.10496	6.30962	-73.706	33.4857
2.942	7.63856	11.7317	2.03082	6.34357	-74.2977	32.7625
2.943	7.64055	11.738	1.95605	6.37682	-74.9078	32.049
2.944	7.64247	11.7444	1.8806	6.40941	-75.5554	31.3534
2.945	7.64432	11.7509	1.80443	6.44135	-76.2655	30.6829
2.946	7.64608	11.7573	1.72743	6.47269	-77.07	30.0448
2.947	7.64777	11.7638	1.64947	6.50347	-78.0114	29.4474
2.948	7.64938	11.7703	1.57037	6.53375	-79.1479	28.9026
2.949	7.65091	11.7769	1.48988	6.56361	-80.5616	28.4319
2.95	7.65236	11.7835	1.4076	6.59319	-82.3698	28.0779
2.951	7.65372	11.7901	1.32301	6.62268	-84.7439	27.9325
2.952	7.655	11.7967	1.23537	6.65247	-87.9309	28.2147
2.953	7.65619	11.8034	1.14361	6.68342	-92.2368	29.5202
2.954	7.65729	11.8101	1.04656	6.71778	-97.56	33.7288
2.955	7.65828	11.8168	0.945626	6.76188	-99.0805	46.4211
2.956	7.65918	11.8236	0.853142	6.82292	-81.4052	61.6143
2.957	7.65999	11.8305	0.781864	6.90011	-68.1868	68.023
2.958	7.66075	11.8374	0.743408	6.98055	-34.3781	76.5062
2.959	7.66148	11.8444	0.712016	7.05095	-27.5431	67.1278
2.96	7.66217	11.8515	0.677542	7.11604	-31.613	62.9729
2.961	7.66283	11.8587	0.637886	7.1786	-37.5954	61.4822
2.962	7.66344	11.8659	0.592033	7.23943	-44.8911	60.4529
2.963	7.66401	11.8731	0.539452	7.29773	-53.0669	57.9873
2.964	7.66452	11.8805	0.480676	7.35179	-60.5234	52.9685
2.965	7.66497	11.8878	0.417303	7.3999	-65.6705	45.8371
2.966	7.66536	11.8953	0.351037	7.441	-68.4818	37.7843
2.967	7.66567	11.9027	0.282883	7.47471	-70.0492	29.756
2.968	7.66592	11.9102	0.213068	7.50125	-71.3785	22.4141
2.969	7.6661	11.9177	0.141464	7.52143	-72.849	16.1692
2.97	7.66621	11.9253	0.067988	7.53625	-74.3965	11.0782
2.971	7.66624	11.9328	-0.00728755	7.54666	-75.8755	6.93113
2.972	7.66619	11.9404	-0.0841962	7.55338	-77.2203	3.44509
2.973	7.66607	11.9479	-0.162567	7.55689	-78.4399	0.383696
2.974	7.66587	11.9555	-0.242271	7.55752	-79.5754	-2.41511
2.975	7.66558	11.963	-0.323229	7.55547	-80.6721	-5.05102
2.976	7.66522	11.9706	-0.405409	7.55088	-81.7683	-7.58041
2.977	7.66477	11.9781	-0.488817	7.54388	-82.8941	-10.0309
2.978	7.66424	11.9857	-0.573484	7.53456	-84.0738	-12.4095
2.979	7.66362	11.9932	-0.659463	7.52304	-85.3252	-14.7085
2.98	7.66292	12.0007	-0.746817	7.50946	-86.6644	-16.9103
2.981	7.66213	12.0082	-0.835614	7.49401	-88.1081	-18.9828
2.982	7.66125	12.0157	-0.925924	7.47695	-89.6739	-20.8706
2.983	7.66027	12.0232	-1.01779	7.45863	-91.3735	-22.4789
2.984	7.65921	12.0306	-1.11118	7.43959	-93.1918	-23.6426
2.985	7.65805	12.0381	-1.20587	7.4206	-95.0309	-24.0659
2.986	7.6568	12.0455	-1.30125	7.40279	-96.5581	-23.2195
2.987	7.65545	12.0529	-1.39582	7.38761	-96.7977	-20.2614
2.988	7.65401	12.0603	-1.48661	7.37644	-93.3771	-14.5935
2.989	7.65248	12.0676	-1.56954	7.36864	-83.6504	-8.75523
2.99	7.65088	12.075	-1.64334	7.36046	-71.6701	-8.23696
2.991	7.6492	12.0824	-1.71077	7.34886	-63.977	-12.0287
2.992	7.64745	12.0897	-1.77479	7.33321	-60.5332	-16.4468
2.993	7.64564	12.097	-1.83725	7.31404	-59.4397	-20.0012
2.994	7.64378	12.1043	-1.89921	7.29234	-59.434	-22.2294
2.995	7.64184	12.1116	-1.96091	7.26949	-59.3557	-22.7275
2.996	7.63985	12.1189	-2.0203	7.24729	-55.3502	-21.1904
2.997	7.6378	12.1261	-2.06483	7.22208	-30.1997	-28.8533
2.998	7.63572	12.1333	-2.09049	7.18082	-18.1281	-53.3309
2.999	7.63362	12.1405	-2.11144	7.12335	-21.2701	-61.2947
3	7.6315	12.1475	-2.13514	7.05996	-24.0759	-65.1679
