2.795	6.98727	11.0843	6.68093	8.15547	31.3971	24.4656
2.796	6.99396	11.0925	6.7003	8.17186	10.0973	6.69847
2.797	7.00067	11.1007	6.70593	8.16772	-2.14241	-18.413
2.798	7.00737	11.1088	6.69888	8.13899	-14.2154	-42.1148
2.799	7.01407	11.1169	6.68002	8.0901	-24.6852	-56.7653
2.8	7.02073	11.125	6.65265	8.02921	-30.912	-64.6068
2.801	7.02737	11.133	6.61996	7.96171	-35.3214	-69.2278
2.802	7.03397	11.1409	6.58301	7.89065	-39.4866	-71.4131
2.803	7.04054	11.1488	6.54214	7.81849	-43.2448	-71.3961
2.804	7.04706	11.1566	6.49798	7.74716	-46.1057	-69.8465
2.805	7.05354	11.1643	6.45146	7.67782	-47.9931	-67.5599
2.806	7.05996	11.1719	6.40341	7.61092	-49.1492	-65.0839
2.807	7.06634	11.1795	6.3544	7.54651	-49.8746	-62.6815
2.808	7.07267	11.187	6.30474	7.48447	-50.401	-60.4339
2.809	7.07895	11.1945	6.25454	7.42463	-50.8689	-58.3351
2.81	7.08518	11.2019	6.20381	7.36687	-51.3433	-56.3501
2.811	7.09136	11.2092	6.15253	7.31109	-51.8395	-54.4466
2.812	7.09749	11.2165	6.10069	7.25722	-52.3476	-52.6072
2.813	7.10356	11.2237	6.04828	7.20521	-52.8498	-50.8325
2.814	7.10958	11.2309	5.99535	7.15499	-53.3322	-49.1351
2.815	7.11555	11.238	5.94191	7.10647	-53.789	-47.5335
2.816	7.12147	11.2451	5.888	7.05953	-54.2214	-46.0462
2.817	7.12733	11.2521	5.83366	7.01407	-54.6346	-44.6884
2.818	7.13314	11.2591	5.7789	6.96992	-55.0352	-43.4709
2.819	7.13889	11.2661	5.72374	6.92694	-55.4295	-42.4003
2.82	7.14458	11.273	5.66818	6.88498	-55.8219	-41.4817
2.821	7.15022	11.2799	5.61224	6.84388	-56.2135	-40.7195
2.822	7.15581	11.2867	5.5559	6.80347	-56.6019	-40.1205
2.823	7.16133	11.2935	5.49918	6.76358	-56.9821	-39.6938
2.824	7.16681	11.3002	5.44209	6.72403	-57.3475	-39.4524
2.825	7.17222	11.3069	5.38465	6.68463	-57.6912	-39.4148
2.826	7.17757	11.3136	5.32687	6.64515	-58.0088	-39.6063
2.827	7.18287	11.3202	5.26879	6.60535	-58.3024	-40.0624
2.828	7.18811	11.3268	5.21043	6.56493	-58.5875	-40.8347
2.829	7.19329	11.3333	5.15175	6.52355	-58.9091	-41.9977
2.83	7.19842	11.3398	5.09268	6.48076	-59.3802	-43.6578
2.831	7.20348	11.3463	5.03293	6.43599	-60.2869	-45.9446
2.832	7.20848	11.3527	4.97165	6.38862	-62.4103	-48.8797
2.833	7.21342	11.3591	4.90651	6.3385	-68.0166	-51.4083
2.834	7.2183	11.3654	4.83202	6.28987	-81.0994	-45.9308
2.835	7.22309	11.3716	4.74764	6.25415	-87.8193	-25.5756
2.836	7.22779	11.3779	4.66275	6.23314	-82.0944	-16.4994
2.837	7.23241	11.3841	4.58319	6.21708	-77.158	-15.6687
2.838	7.23696	11.3903	4.50769	6.20082	-73.9941	-16.9085
2.839	7.24143	11.3965	4.43481	6.18309	-71.9041	-18.6131
2.84	7.24583	11.4027	4.3637	6.16361	-70.4403	-20.4092
2.841	7.25016	11.4088	4.29387	6.14231	-69.3566	-22.236
2.842	7.25441	11.415	4.225	6.11916	-68.5113	-24.1174
2.843	7.25861	11.4211	4.15691	6.09407	-67.8118	-26.0995
2.844	7.26273	11.4272	4.08947	6.06693	-67.1852	-28.2321
2.845	7.26678	11.4332	4.02266	6.03755	-66.562	-30.5596
2.846	7.27077	11.4392	3.95651	6.00573	-65.8677	-33.1143
2.847	7.2747	11.4452	3.89113	5.97124	-65.0187	-35.9057
2.848	7.27856	11.4512	3.82672	5.93385	-63.9278	-38.91
2.849	7.28235	11.4571	3.76356	5.89338	-62.5166	-42.0601
2.85	7.28608	11.463	3.70199	5.84974	-60.736	-45.2451
2.851	7.28975	11.4688	3.64239	5.80297	-58.5872	-48.324
2.852	7.29337	11.4746	3.58509	5.75324	-56.1315	-51.1545
2.853	7.29693	11.4803	3.53034	5.70086	-53.4813	-53.6256
2.854	7.30043	11.486	3.47827	5.64622	-50.7742	-55.6805
2.855	7.30388	11.4916	3.42887	5.58972	-48.142	-57.3203
2.856	7.30729	11.4972	3.38202	5.53178	-45.6887	-58.5902
2.857	7.31065	11.5027	3.33749	5.47271	-43.4819	-59.5596
2.858	7.31396	11.5081	3.29503	5.41278	-41.5554	-60.3043
2.859	7.31724	11.5135	3.25435	5.35218	-39.918	-60.8952
2.86	7.32047	11.5188	3.21516	5.29104	-38.5624	-61.3928
2.861	7.32367	11.5241	3.1772	5.22942	-37.4727	-61.8463
2.862	7.32682	11.5293	3.14021	5.16734	-36.6287	-62.2958
2.863	7.32995	11.5344	3.10395	5.1048	-36.0079	-62.7738
2.864	7.33303	11.5395	3.06822	5.04176	-35.5848	-63.3047
2.865	7.33608	11.5445	3.03282	4.97815	-35.3356	-63.9046
2.866	7.3391	11.5494	2.99759	4.91389	-35.24	-64.5843
2.867	7.34208	11.5543	2.96239	4.84892	-35.2801	-65.3509
2.868	7.34502	11.5591	2.92709	4.78313	-35.4393	-66.2078
2.869	7.34793	11.5639	2.89159	4.71643	-35.7007	-67.1525
2.87	7.35081	11.5686	2.85578	4.64875	-36.0447	-68.1723
2.871	7.35364	11.5732	2.8196	4.58003	-36.4473	-69.2359
2.872	7.35645	11.5777	2.78301	4.51026	-36.8753	-70.2766
2.873	7.35921	11.5822	2.746	4.43952	-37.2799	-71.1614
2.874	7.36194	11.5866	2.70864	4.3681	-37.5829	-71.6302
2.875	7.36463	11.5909	2.6711	4.29667	-37.6483	-71.1834
2.876	7.36728	11.5952	2.63375	4.2266	-37.2178	-68.8977
2.877	7.3699	11.5994	2.59734	4.16049	-35.7741	-63.2626
2.878	7.37248	11.6035	2.56333	4.1025	-32.4051	-52.6629
2.879	7.37502	11.6076	2.53398	4.05724	-26.473	-37.7792
2.88	7.37754	11.6116	2.51099	4.02658	-19.7003	-23.4835
2.881	7.38004	11.6156	2.49367	4.00776	-15.1362	-14.0781
2.882	7.38253	11.6196	2.47947	3.9959	-13.4645	-9.55586
2.883	7.385	11.6236	2.46601	3.98701	-13.6672	-8.1553
2.884	7.38746	11.6276	2.45191	3.97866	-14.7733	-8.44879
2.885	7.38991	11.6316	2.43652	3.96958	-16.2379	-9.61404
2.886	7.39234	11.6356	2.41962	3.95911	-17.8083	-11.2269
2.887	7.39475	11.6395	2.40115	3.94691	-19.3848	-13.0804
2.888	7.39714	11.6434	2.38113	3.93277	-20.9438	-15.0828
2.889	7.39951	11.6474	2.35955	3.91657	-22.5018	-17.2057
2.89	7.40186	11.6513	2.3364	3.89818	-24.0976	-19.4616
2.891	7.40418	11.6552	2.31163	3.87744	-25.7848	-21.9011
2.892	7.40648	11.659	2.28509	3.85412	-27.6203	-24.6221
2.893	7.40875	11.6629	2.25665	3.82784	-29.6335	-27.8148
2.894	7.41099	11.6667	2.22617	3.79793	-31.7158	-31.8646
2.895	7.41321	11.6705	2.19393	3.76315	-33.173	-37.5608
2.896	7.41538	11.6742	2.16208	3.72129	-30.962	-46.0219
2.897	7.41753	11.6779	2.13805	3.67143	-17.5694	-53.5505
2.898	7.41966	11.6816	2.12828	3.62031	-2.46449	-48.5721
2.899	7.42179	11.6852	2.12742	3.57516	0.231486	-41.5903
2.9	7.42391	11.6887	2.12696	3.53532	-1.71347	-37.9608
2.901	7.42604	11.6922	2.12425	3.4982	-4.31866	-36.1581
2.902	7.42816	11.6957	2.11908	3.4625	-6.65423	-35.1293
2.903	7.43028	11.6991	2.11182	3.42767	-8.53274	-34.4246
2.904	7.43239	11.7026	2.10295	3.39348	-9.94756	-33.8708
2.905	7.43449	11.7059	2.09289	3.35981	-10.9448	-33.41
2.906	7.43657	11.7093	2.08204	3.32657	-11.5883	-33.0272
2.907	7.43865	11.7126	2.07072	3.2937	-11.9447	-32.7184
2.908	7.44071	11.7159	2.05919	3.26112	-12.0758	-32.4776
2.909	7.44277	11.7191	2.04765	3.22879	-12.0346	-32.294
2.91	7.44481	11.7223	2.03625	3.19664	-11.8634	-32.1515
2.911	7.44684	11.7255	2.02511	3.16468	-11.5945	-32.0309
2.912	7.44886	11.7287	2.01432	3.13288	-11.2523	-31.9101
2.913	7.45087	11.7318	2.00393	3.10128	-10.8549	-31.7639
2.914	7.45287	11.7349	1.99401	3.06993	-10.4139	-31.5642
2.915	7.45486	11.7379	1.98458	3.03891	-9.93778	-31.281
2.916	7.45684	11.7409	1.97566	3.00835	-9.43515	-30.8809
2.917	7.45881	11.7439	1.96727	2.97839	-8.91674	-30.326
2.918	7.46078	11.7469	1.9594	2.94924	-8.39855	-29.573
2.919	7.46273	11.7498	1.952	2.92113	-7.90525	-28.5729
2.92	7.46468	11.7527	1.94499	2.89436	-7.47379	-27.2718
2.921	7.46662	11.7556	1.93824	2.86925	-7.15595	-25.6135
2.922	7.46856	11.7585	1.93155	2.84616	-7.01773	-23.5437
2.923	7.47049	11.7613	1.92465	2.82551	-7.13272	-21.0158
2.924	7.47241	11.7641	1.91721	2.8077	-7.56467	-17.9934
2.925	7.47432	11.7669	1.90888	2.79315	-8.33531	-14.4475
2.926	7.47622	11.7697	1.89936	2.78231	-9.37471	-10.3443
2.927	7.47812	11.7725	1.88855	2.77567	-10.4554	-5.64006
2.928	7.48	11.7753	1.87669	2.77378	-11.1264	-0.325212
2.929	7.48187	11.778	1.86461	2.77712	-10.7224	5.40901
2.93	7.48373	11.7808	1.85375	2.7858	-8.63553	10.9114
2.931	7.48558	11.7836	1.84584	2.79907	-4.91444	15.1068
2.932	7.48742	11.7864	1.84207	2.81528	-0.523612	17.2197
2.933	7.48926	11.7892	1.84256	2.83248	3.3983	17.411
2.934	7.4911	11.7921	1.84659	2.84915	6.33332	16.4294
2.935	7.49295	11.7949	1.85319	2.86452	8.34743	14.9721
2.936	7.49481	11.7978	1.86159	2.87834	9.71322	13.4664
2.937	7.49667	11.8007	1.87126	2.89069	10.6821	12.1357
2.938	7.49855	11.8036	1.88186	2.90184	11.4194	11.1025
2.939	7.50044	11.8065	1.89319	2.91214	11.9958	10.4531
2.94	7.50234	11.8094	1.90506	2.922	12.387	10.2649
2.941	7.50425	11.8123	1.91724	2.93194	12.4775	10.6032
2.942	7.50617	11.8153	1.92931	2.9425	12.0764	11.488
2.943	7.50811	11.8182	1.94066	2.95419	10.9739	12.8438
2.944	7.51005	11.8212	1.95054	2.96738	9.06681	14.4859
2.945	7.51201	11.8242	1.95821	2.98227	6.49245	16.2357
2.946	7.51397	11.8272	1.96314	2.99899	3.55061	18.1265
2.947	7.51593	11.8302	1.96504	3.01779	0.372008	20.3752
2.948	7.5179	11.8332	1.96357	3.039	-3.21504	22.9529
2.949	7.51986	11.8362	1.9583	3.06266	-7.24262	25.2673
2.95	7.52181	11.8393	1.9491	3.08814	-11.1307	26.5957
2.951	7.52376	11.8424	1.93651	3.11439	-14.0543	26.8024
2.952	7.52569	11.8455	1.92167	3.14048	-15.6641	26.3015
2.953	7.5276	11.8487	1.90579	3.16594	-16.1599	25.5376
2.954	7.5295	11.8519	1.8898	3.1906	-15.9335	24.7393
2.955	7.53138	11.8551	1.87425	3.21447	-15.3171	23.9652
2.956	7.53325	11.8583	1.85944	3.23755	-14.52	23.204
2.957	7.5351	11.8616	1.8455	3.25985	-13.6525	22.4324
2.958	7.53694	11.8648	1.83248	3.28134	-12.7642	21.6333
2.959	7.53877	11.8681	1.82041	3.30199	-11.868	20.8024
2.96	7.54058	11.8714	1.80932	3.32178	-10.9574	19.9436
2.961	7.54238	11.8748	1.79926	3.34068	-10.0133	19.0674
2.962	7.54418	11.8781	1.7903	3.3587	-9.00386	18.191
2.963	7.54597	11.8815	1.78258	3.37588	-7.88476	17.3423
2.964	7.54775	11.8849	1.77628	3.39231	-6.5977	16.5704
2.965	7.54952	11.8883	1.77168	3.4082	-5.07256	15.9616
2.966	7.55129	11.8917	1.76907	3.42391	-3.23976	15.6631
2.967	7.55306	11.8951	1.76879	3.44007	-1.0705	15.9049
2.968	7.55483	11.8986	1.77099	3.4576	1.34082	16.9883
2.969	7.5566	11.902	1.77543	3.47762	3.67776	19.1821
2.97	7.55838	11.9055	1.78135	3.50116	5.39603	22.5076
2.971	7.56017	11.909	1.78751	3.52873	5.94522	26.5565
2.972	7.56196	11.9126	1.7926	3.56016	5.11427	30.6249
2.973	7.56375	11.9162	1.79562	3.59481	3.11868	34.117
2.974	7.56555	11.9198	1.79593	3.63189	0.350287	36.7882
2.975	7.56734	11.9234	1.79318	3.67068	-2.88556	38.6738
2.976	7.56913	11.9271	1.78709	3.71062	-6.46234	39.9182
2.977	7.57091	11.9308	1.77736	3.75129	-10.4258	40.6767
2.978	7.57269	11.9346	1.76349	3.7924	-15.0066	41.125
2.979	7.57444	11.9384	1.74458	3.83389	-20.7671	41.6116
2.98	7.57617	11.9423	1.7187	3.87637	-29.1434	43.1817
2.981	7.57788	11.9462	1.68127	3.92289	-44.0637	49.7078
2.982	7.57954	11.9501	1.6267	3.98218	-63.5805	68.6634
2.983	7.58113	11.9541	1.55819	4.05644	-72.0409	79.563
2.984	7.58265	11.9582	1.4829	4.13786	-77.2717	82.8535
2.985	7.58409	11.9624	1.40264	4.22127	-82.0377	83.3732
2.986	7.58546	11.9667	1.31758	4.30482	-86.9855	82.934
2.987	7.58673	11.971	1.22761	4.38809	-91.9392	82.5791
2.988	7.58791	11.9755	1.13397	4.47201	-94.4376	83.9549
2.989	7.589	11.98	1.04892	4.56014	-74.9438	90.6294
2.99	7.59001	11.9846	0.985715	4.64769	-51.0294	82.3628
2.991	7.59097	11.9893	0.934373	4.72882	-51.632	77.2998
2.992	7.59188	11.994	0.88161	4.80636	-54.5427	74.6793
2.993	7.59273	11.9989	0.826873	4.88221	-56.589	73.5026
2.994	7.59353	12.0038	0.771612	4.95749	-56.9721	73.4736
2.995	7.59428	12.0088	0.717774	5.03276	-55.2575	74.1253
2.996	7.59497	12.0139	0.667186	5.10775	-51.4522	74.5257
2.997	7.59561	12.019	0.620809	5.18146	-46.4915	73.654
2.998	7.59621	12.0242	0.57834	5.25278	-41.9348	71.3097
2.999	7.59677	12.0295	0.538649	5.32116	-38.8073	68.2169
3	7.59729	12.0349	0.500493	5.3867	-37.1918	65.19
