2.373	4.8249	8.05805	4.28171	5.93631	24.4037	17.1352
2.374	4.82919	8.06399	4.30623	5.95353	24.5074	17.1874
2.375	4.83351	8.06995	4.33084	5.9708	24.6117	17.2415
2.376	4.83785	8.07593	4.35556	5.98813	24.7166	17.2975
2.377	4.84222	8.08193	4.38038	6.00552	24.822	17.3555
2.378	4.84661	8.08795	4.40531	6.02298	24.9279	17.4155
2.379	4.85103	8.09398	4.43034	6.0405	25.0343	17.4776
2.38	4.85547	8.10003	4.45548	6.05808	25.1411	17.5417
2.381	4.85994	8.10609	4.48073	6.07573	25.2481	17.6079
2.382	4.86443	8.11218	4.50608	6.09345	25.3555	17.6763
2.383	4.86895	8.11828	4.53153	6.11124	25.463	17.7468
2.384	4.8735	8.1244	4.55709	6.12911	25.5707	17.8196
2.385	4.87807	8.13054	4.58276	6.14706	25.6784	17.8945
2.386	4.88266	8.13669	4.60853	6.16508	25.7862	17.9717
2.387	4.88728	8.14287	4.6344	6.18319	25.8939	18.0511
2.388	4.89193	8.14906	4.66039	6.20138	26.0014	18.1328
2.389	4.89661	8.15527	4.68647	6.21965	26.1087	18.2168
2.39	4.9013	8.1615	4.71266	6.23801	26.2157	18.303
2.391	4.90603	8.16775	4.73896	6.25646	26.3224	18.3916
2.392	4.91078	8.17401	4.76536	6.27501	26.4285	18.4824
2.393	4.91556	8.1803	4.79186	6.29364	26.5341	18.5755
2.394	4.92037	8.1866	4.81846	6.31238	26.6391	18.6708
2.395	4.9252	8.19292	4.84516	6.33121	26.7433	18.7683
2.396	4.93006	8.19926	4.87196	6.35014	26.8468	18.8681
2.397	4.93494	8.20562	4.89887	6.36918	26.9493	18.9701
2.398	4.93985	8.212	4.92587	6.38832	27.0509	19.0742
2.399	4.94479	8.2184	4.95296	6.40757	27.1514	19.1804
2.4	4.94976	8.22482	4.98016	6.42692	27.2507	19.2887
2.401	4.95475	8.23125	5.00744	6.44639	27.3488	19.399
2.402	4.95978	8.23771	5.03483	6.46597	27.4456	19.5112
2.403	4.96482	8.24419	5.0623	6.48566	27.541	19.6254
2.404	4.9699	8.25068	5.08986	6.50547	27.635	19.7413
2.405	4.975	8.2572	5.11751	6.5254	27.7274	19.8589
2.406	4.98013	8.26373	5.14525	6.54544	27.8181	19.9782
2.407	4.98529	8.27029	5.17307	6.5656	27.9072	20.0991
2.408	4.99048	8.27686	5.20097	6.58589	27.9946	20.2214
2.409	4.9957	8.28346	5.22896	6.6063	28.0803	20.345
2.41	5.00094	8.29008	5.25703	6.62683	28.1641	20.47
2.411	5.00621	8.29671	5.28517	6.64749	28.246	20.596
2.412	5.01151	8.30337	5.31339	6.66827	28.3261	20.7232
2.413	5.01684	8.31005	5.34169	6.68918	28.4043	20.8512
2.414	5.02219	8.31675	5.37006	6.71021	28.4805	20.9801
2.415	5.02758	8.32347	5.39849	6.73137	28.5548	21.1096
2.416	5.03299	8.33021	5.427	6.75266	28.6272	21.2397
2.417	5.03843	8.33698	5.45558	6.77408	28.6976	21.3703
2.418	5.0439	8.34376	5.48421	6.79562	28.7661	21.5012
2.419	5.0494	8.35057	5.51292	6.8173	28.8327	21.6323
2.42	5.05493	8.3574	5.54168	6.8391	28.8975	21.7634
2.421	5.06048	8.36425	5.57051	6.86103	28.9604	21.8946
2.422	5.06607	8.37112	5.59939	6.88309	29.0216	22.0255
2.423	5.07168	8.37801	5.62833	6.90527	29.081	22.1563
2.424	5.07732	8.38493	5.65732	6.92758	29.1388	22.2866
2.425	5.083	8.39187	5.68637	6.95002	29.195	22.4165
2.426	5.0887	8.39883	5.71547	6.97259	29.2497	22.5457
2.427	5.09443	8.40581	5.74462	6.99528	29.3029	22.6744
2.428	5.10019	8.41282	5.77382	7.01809	29.3549	22.8022
2.429	5.10597	8.41985	5.80307	7.04103	29.4055	22.9292
2.43	5.11179	8.4269	5.83236	7.06408	29.455	23.0553
2.431	5.11764	8.43398	5.86171	7.08726	29.5035	23.1803
2.432	5.12351	8.44108	5.8911	7.11056	29.5511	23.3043
2.433	5.12942	8.4482	5.92053	7.13398	29.5978	23.4272
2.434	5.13536	8.45534	5.95001	7.15752	29.6438	23.5489
2.435	5.14132	8.46251	5.97954	7.18117	29.6893	23.6694
2.436	5.14731	8.46971	6.00911	7.20494	29.7343	23.7887
2.437	5.15334	8.47692	6.03872	7.22883	29.7789	23.9067
2.438	5.15939	8.48416	6.06838	7.25282	29.8234	24.0235
2.439	5.16547	8.49143	6.09808	7.27693	29.8677	24.139
2.44	5.17159	8.49872	6.12782	7.30115	29.9121	24.2531
2.441	5.17773	8.50603	6.15761	7.32548	29.9566	24.3661
2.442	5.1839	8.51337	6.18744	7.34991	30.0014	24.4777
2.443	5.19011	8.52073	6.21732	7.37446	30.0465	24.5882
2.444	5.19634	8.52812	6.24724	7.39911	30.0922	24.6974
2.445	5.2026	8.53553	6.27721	7.42386	30.1384	24.8056
2.446	5.20889	8.54297	6.30723	7.44872	30.1854	24.9126
2.447	5.21521	8.55043	6.3373	7.47368	30.2332	25.0187
2.448	5.22157	8.55791	6.36741	7.49874	30.2819	25.1238
2.449	5.22795	8.56542	6.39757	7.52391	30.3316	25.228
2.45	5.23436	8.57296	6.42779	7.54917	30.3825	25.3314
2.451	5.2408	8.58052	6.45806	7.57453	30.4346	25.4341
2.452	5.24728	8.58811	6.48838	7.6	30.488	25.5361
2.453	5.25378	8.59572	6.51876	7.62556	30.5429	25.6377
2.454	5.26031	8.60336	6.54919	7.65122	30.5992	25.7388
2.455	5.26688	8.61103	6.57968	7.67698	30.6572	25.8396
2.456	5.27347	8.61872	6.61023	7.70284	30.7168	25.9403
2.457	5.2801	8.62643	6.64085	7.72879	30.7782	26.0408
2.458	5.28676	8.63417	6.67153	7.75484	30.8414	26.1414
2.459	5.29344	8.64194	6.70227	7.78099	30.9064	26.2422
2.46	5.30016	8.64973	6.73308	7.80724	30.9735	26.3433
2.461	5.30691	8.65756	6.76396	7.83359	31.0425	26.4449
2.462	5.31369	8.6654	6.79491	7.86004	31.1136	26.547
2.463	5.3205	8.67328	6.82594	7.88659	31.1868	26.6498
2.464	5.32734	8.68117	6.85704	7.91324	31.2621	26.7535
2.465	5.33421	8.6891	6.88822	7.94	31.3397	26.8582
2.466	5.34112	8.69705	6.91948	7.96686	31.4196	26.9641
2.467	5.34805	8.70504	6.95082	7.99382	31.5018	27.0713
2.468	5.35502	8.71304	6.98225	8.02089	31.5863	27.18
2.469	5.36202	8.72108	7.01376	8.04807	31.6732	27.2903
2.47	5.36904	8.72914	7.04537	8.07535	31.7626	27.4024
2.471	5.37611	8.73723	7.07706	8.10275	31.8544	27.5165
2.472	5.3832	8.74534	7.10885	8.13027	31.9487	27.6327
2.473	5.39032	8.75349	7.14074	8.1579	32.0456	27.7512
2.474	5.39748	8.76166	7.17273	8.18564	32.1451	27.8722
2.475	5.40467	8.76986	7.20482	8.21351	32.2472	27.996
2.476	5.41189	8.77809	7.23701	8.24151	32.352	28.1226
2.477	5.41914	8.78634	7.26931	8.26963	32.4595	28.2523
2.478	5.42643	8.79463	7.30172	8.29788	32.5698	28.3854
2.479	5.43375	8.80294	7.33424	8.32627	32.6828	28.522
2.48	5.4411	8.81128	7.36688	8.35479	32.7987	28.6624
2.481	5.44848	8.81965	7.39964	8.38346	32.9175	28.8068
2.482	5.4559	8.82805	7.43252	8.41227	33.0391	28.9554
2.483	5.46334	8.83647	7.46552	8.44124	33.1638	29.1086
2.484	5.47083	8.84493	7.49865	8.47035	33.2914	29.2667
2.485	5.47834	8.85341	7.53191	8.49963	33.4221	29.4298
2.486	5.48589	8.86193	7.5653	8.52907	33.5559	29.5984
2.487	5.49347	8.87047	7.59883	8.55869	33.6927	29.7727
2.488	5.50109	8.87904	7.6325	8.58848	33.8327	29.9532
2.489	5.50874	8.88765	7.66631	8.61845	33.9758	30.1402
2.49	5.51642	8.89628	7.70026	8.64862	34.1221	30.334
2.491	5.52414	8.90494	7.73437	8.67898	34.2716	30.5353
2.492	5.53189	8.91364	7.76862	8.70955	34.4242	30.7443
2.493	5.53967	8.92236	7.80303	8.74033	34.5799	30.9616
2.494	5.54749	8.93112	7.8376	8.77133	34.7386	31.1878
2.495	5.55535	8.93991	7.87233	8.80256	34.9003	31.4235
2.496	5.56324	8.94872	7.90722	8.83403	35.0648	31.6692
2.497	5.57116	8.95757	7.94228	8.86576	35.2319	31.9257
2.498	5.57912	8.96646	7.97751	8.89774	35.4013	32.1936
2.499	5.58712	8.97537	8.01291	8.93	35.5728	32.4739
2.5	5.59515	8.98432	8.04848	8.96255	35.746	32.7672
2.501	5.60322	8.99329	8.08422	8.99539	35.9202	33.0746
2.502	5.61132	9.00231	8.12014	9.02855	36.0949	33.397
2.503	5.61946	9.01135	8.15623	9.06204	36.2693	33.7353
2.504	5.62763	9.02043	8.1925	9.09588	36.4424	34.0906
2.505	5.63584	9.02954	8.22894	9.13008	36.6127	34.464
2.506	5.64409	9.03869	8.26555	9.16467	36.7788	34.8566
2.507	5.65237	9.04787	8.30232	9.19965	36.9386	35.2694
2.508	5.66069	9.05709	8.33924	9.23506	37.0896	35.7032
2.509	5.66905	9.06634	8.37631	9.27092	37.2288	36.1589
2.51	5.67745	9.07563	8.41352	9.30724	37.3526	36.6368
2.511	5.68588	9.08496	8.45083	9.34405	37.4566	37.1366
2.512	5.69435	9.09432	8.48824	9.38137	37.5358	37.6574
2.513	5.70285	9.10372	8.52571	9.41922	37.5844	38.197
2.514	5.7114	9.11316	8.56321	9.45762	37.596	38.7514
2.515	5.71998	9.12263	8.6007	9.49657	37.564	39.3147
2.516	5.7286	9.13215	8.63813	9.53609	37.4826	39.878
2.517	5.73726	9.14171	8.67545	9.57617	37.3469	40.4299
2.518	5.74595	9.1513	8.71261	9.61678	37.1555	40.9554
2.519	5.75468	9.16094	8.74955	9.6579	36.9111	41.4376
2.52	5.76345	9.17062	8.78622	9.69947	36.623	41.8586
2.521	5.77225	9.18034	8.82259	9.74142	36.3075	42.2027
2.522	5.78109	9.1901	8.85864	9.78367	35.9878	42.4591
2.523	5.78997	9.19991	8.89438	9.82613	35.6913	42.6257
2.524	5.79888	9.20975	8.92985	9.86872	35.4462	42.7101
2.525	5.80783	9.21964	8.96512	9.91135	35.2764	42.7297
2.526	5.81681	9.22958	9.00025	9.95399	35.1979	42.7083
2.527	5.82583	9.23955	9.03536	9.99659	35.2175	42.672
2.528	5.83488	9.24957	9.07053	10.0392	35.3327	42.6453
2.529	5.84397	9.25963	9.10586	10.0817	35.5344	42.6481
2.53	5.8531	9.26973	9.14142	10.1243	35.8098	42.6946
2.531	5.86225	9.27988	9.17729	10.167	36.1447	42.793
2.532	5.87145	9.29007	9.21352	10.2097	36.5258	42.9471
2.533	5.88068	9.3003	9.25014	10.2527	36.9414	43.1571
2.534	5.88995	9.31057	9.28719	10.2959	37.3819	43.421
2.535	5.89926	9.32089	9.32469	10.3394	37.8401	43.7354
2.536	5.9086	9.33125	9.36265	10.3832	38.3108	44.0966
2.537	5.91798	9.34166	9.40108	10.4274	38.7906	44.5007
2.538	5.9274	9.35211	9.44	10.472	39.2773	44.944
2.539	5.93686	9.3626	9.4794	10.5171	39.77	45.4234
2.54	5.94636	9.37314	9.5193	10.5627	40.2688	45.9361
2.541	5.9559	9.38373	9.5597	10.6088	40.7741	46.4802
2.542	5.96548	9.39436	9.60061	10.6555	41.2873	47.0543
2.543	5.9751	9.40504	9.64203	10.7027	41.8097	47.6577
2.544	5.98476	9.41576	9.68398	10.7506	42.3432	48.2903
2.545	5.99447	9.42654	9.72647	10.7991	42.8897	48.9529
2.546	6.00422	9.43736	9.76951	10.8483	43.451	49.6468
2.547	6.01401	9.44823	9.81312	10.8982	44.0288	50.3741
2.548	6.02384	9.45916	9.85731	10.9488	44.6246	51.1375
2.549	6.03372	9.47013	9.9021	11.0003	45.2393	51.9402
2.55	6.04365	9.48116	9.94752	11.0525	45.8736	52.7863
2.551	6.05362	9.49224	9.99358	11.1056	46.5275	53.6801
2.552	6.06363	9.50337	10.0403	11.1597	47.2004	54.6265
2.553	6.0737	9.51456	10.0877	11.2147	47.8908	55.631
2.554	6.08381	9.5258	10.1358	11.2707	48.5964	56.6996
2.555	6.09397	9.5371	10.1846	11.3279	49.314	57.839
2.556	6.10418	9.54845	10.2341	11.3862	50.0393	59.0569
2.557	6.11444	9.55987	10.2844	11.4458	50.7664	60.3628
2.558	6.12475	9.57135	10.3353	11.5067	51.487	61.7689
2.559	6.13511	9.58288	10.387	11.5691	52.1887	63.2914
2.56	6.14552	9.59448	10.4394	11.6331	52.8515	64.9536
2.561	6.15599	9.60615	10.4924	11.6988	53.4411	66.7888
2.562	6.1665	9.61788	10.5459	11.7665	53.8958	68.8439
2.563	6.17708	9.62968	10.5998	11.8364	54.1029	71.1813
2.564	6.1877	9.64155	10.6536	11.9088	53.8556	73.8711
2.565	6.19838	9.6535	10.7068	11.984	52.7862	76.9527
2.566	6.20912	9.66552	10.7582	12.0625	50.3041	80.3091
2.567	6.2199	9.67762	10.8061	12.1442	45.6861	83.4019
2.568	6.23073	9.68981	10.8482	12.2283	38.7252	85.0044
2.569	6.2416	9.70208	10.883	12.3126	30.9128	83.8385
2.57	6.2525	9.71443	10.9108	12.3945	24.8912	80.2816
2.571	6.26342	9.72687	10.9341	12.4726	21.8721	76.0896
2.572	6.27436	9.73938	10.9556	12.5468	21.3228	72.4971
2.573	6.28533	9.75196	10.9773	12.6179	22.3325	69.8337
2.574	6.29632	9.76462	11.0005	12.6867	24.2513	68.0147
2.575	6.30733	9.77734	11.0259	12.754	26.7119	66.8635
2.576	6.31837	9.79012	11.0539	12.8205	29.5288	66.2165
2.577	6.32944	9.80298	11.0848	12.8864	32.6217	65.9394
2.578	6.34054	9.8159	11.119	12.9522	35.9721	65.916
2.579	6.35168	9.82888	11.1566	13.0181	39.6005	66.0292
2.58	6.36285	9.84193	11.198	13.084	43.5492	66.1329
2.581	6.37407	9.85505	11.2435	13.1499	47.8551	66.0127
2.582	6.38534	9.86823	11.2934	13.2154	52.4775	65.3411
2.583	6.39666	9.88148	11.3479	13.2798	57.1316	63.6961
2.584	6.40803	9.89479	11.4067	13.3419	61.1014	60.8756
2.585	6.41947	9.90816	11.4687	13.4009	63.6286	57.576
2.586	6.43097	9.92159	11.5326	13.4572	65.1673	55.1292
2.587	6.44254	9.93508	11.5983	13.5115	67.2246	53.7239
2.588	6.45417	9.94862	11.6667	13.5646	70.548	52.2164
2.589	6.46587	9.96221	11.7388	13.6157	74.6586	49.5569
2.59	6.47764	9.97585	11.8152	13.6637	78.7452	45.7757
2.591	6.4895	9.98953	11.896	13.7075	83.2952	41.4502
2.592	6.50144	10.0033	11.9821	13.745	89.7858	33.5376
2.593	6.51346	10.017	12.0705	13.7687	89.7082	11.6073
2.594	6.52558	10.0308	12.1515	13.7717	69.7877	-17.1508
2.595	6.53777	10.0446	12.2063	13.7564	27.8813	-28.6557
2.596	6.54999	10.0583	12.2329	13.7322	18.3817	-16.1747
2.597	6.56224	10.072	12.2499	13.7192	15.5049	-6.27533
2.598	6.57449	10.0858	12.2641	13.7158	13.3706	0.906515
2.599	6.58676	10.0995	12.2756	13.7195	10.749	6.1682
2.6	6.59904	10.1132	12.2837	13.7289	7.59756	11.6102
2.601	6.61133	10.1269	12.2873	13.7461	2.28	21.5987
2.602	6.62362	10.1407	12.256	13.7704	-60.6982	24.8309
2.603	6.63584	10.1545	12.1723	13.7581	-102.354	-51.0278
2.604	6.64796	10.1682	12.0795	13.7017	-84.5109	-69.2508
2.605	6.66	10.1819	12.0016	13.6337	-71.0783	-71.8509
2.606	6.67197	10.1955	11.9339	13.5649	-64.0081	-69.5682
2.607	6.68387	10.209	11.8699	13.4995	-63.6446	-63.4555
2.608	6.69571	10.2225	11.8013	13.4388	-73.8391	-58.9301
2.609	6.70747	10.2359	11.7233	13.3763	-82.4099	-66.1503
2.61	6.71915	10.2492	11.6426	13.3081	-79.4086	-69.8255
2.611	6.73075	10.2625	11.5655	13.2385	-74.9979	-68.4335
2.612	6.74228	10.2757	11.4923	13.1711	-71.5734	-65.5642
2.613	6.75374	10.2888	11.4221	13.1065	-69.1067	-62.4919
2.614	6.76513	10.3019	11.3539	13.045	-67.3875	-59.5807
2.615	6.77645	10.3149	11.2871	12.9862	-66.2506	-56.9148
2.616	6.7877	10.3279	11.2213	12.9299	-65.5688	-54.4911
2.617	6.79889	10.3408	11.1559	12.8759	-65.2372	-52.2822
2.618	6.81001	10.3536	11.0906	12.824	-65.1639	-50.2613
2.619	6.82107	10.3664	11.0254	12.774	-65.2672	-48.4098
2.62	6.83206	10.3792	10.9599	12.7258	-65.4751	-46.7176
2.621	6.84299	10.3919	10.8942	12.6793	-65.7265	-45.1813
2.622	6.85385	10.4045	10.8282	12.6342	-65.9719	-43.8001
2.623	6.86465	10.4172	10.762	12.5905	-66.1733	-42.5734
2.624	6.87538	10.4297	10.6956	12.548	-66.3029	-41.4983
2.625	6.88604	10.4423	10.6292	12.5065	-66.3425	-40.5687
2.626	6.89663	10.4547	10.5627	12.466	-66.2809	-39.775
2.627	6.90716	10.4672	10.4964	12.4262	-66.1134	-39.1049
2.628	6.91763	10.4796	10.4302	12.387	-65.8396	-38.5438
2.629	6.92802	10.492	10.3644	12.3484	-65.4631	-38.0759
2.63	6.93836	10.5043	10.299	12.3102	-64.9902	-37.685
2.631	6.94862	10.5166	10.2342	12.2725	-64.4295	-37.3554
2.632	6.95882	10.5288	10.1699	12.235	-63.7907	-37.0724
2.633	6.96896	10.541	10.1063	12.1979	-63.0845	-36.8229
2.634	6.97904	10.5532	10.0435	12.161	-62.3218	-36.5955
2.635	6.98905	10.5654	9.98141	12.1243	-61.5137	-36.3812
2.636	6.999	10.5775	9.92017	12.0878	-60.6706	-36.1731
2.637	7.00889	10.5895	9.8598	12.0516	-59.8021	-35.9662
2.638	7.01872	10.6016	9.8003	12.0156	-58.917	-35.7568
2.639	7.02849	10.6136	9.74169	11.9798	-58.0228	-35.5427
2.64	7.0382	10.6255	9.68398	11.9442	-57.1261	-35.3225
2.641	7.04786	10.6375	9.62716	11.9088	-56.2323	-35.0959
2.642	7.05746	10.6494	9.57124	11.8737	-55.3458	-34.8627
2.643	7.067	10.6612	9.5162	11.8388	-54.4702	-34.6237
2.644	7.07649	10.673	9.46203	11.8042	-53.6082	-34.3794
2.645	7.08592	10.6848	9.40871	11.7698	-52.7621	-34.1308
2.646	7.09531	10.6966	9.35623	11.7357	-51.9332	-33.879
2.647	7.10464	10.7083	9.30457	11.7018	-51.1227	-33.6248
2.648	7.11391	10.72	9.25372	11.6682	-50.3312	-33.3692
2.649	7.12314	10.7316	9.20364	11.6348	-49.559	-33.1131
2.65	7.13232	10.7432	9.15433	11.6017	-48.8062	-32.8575
2.651	7.14145	10.7548	9.10576	11.5689	-48.0727	-32.6031
2.652	7.15053	10.7664	9.05792	11.5363	-47.3583	-32.3506
2.653	7.15957	10.7779	9.01078	11.5039	-46.6625	-32.1007
2.654	7.16855	10.7894	8.96432	11.4718	-45.9848	-31.8541
2.655	7.1775	10.8008	8.91853	11.44	-45.3249	-31.6111
2.656	7.18639	10.8123	8.8734	11.4084	-44.682	-31.3724
2.657	7.19524	10.8237	8.82889	11.377	-44.0556	-31.1383
2.658	7.20405	10.835	8.78501	11.3459	-43.4452	-30.9091
2.659	7.21281	10.8464	8.74172	11.315	-42.85	-30.6852
2.66	7.22153	10.8577	8.69902	11.2843	-42.2695	-30.4668
2.661	7.23021	10.8689	8.6569	11.2538	-41.703	-30.2543
2.662	7.23885	10.8802	8.61533	11.2236	-41.15	-30.0479
2.663	7.24744	10.8914	8.5743	11.1935	-40.6099	-29.8479
2.664	7.25599	10.9025	8.53381	11.1637	-40.0821	-29.6545
2.665	7.26451	10.9137	8.49384	11.134	-39.5661	-29.468
2.666	7.27298	10.9248	8.45437	11.1045	-39.0613	-29.2887
2.667	7.28142	10.9359	8.4154	11.0752	-38.5674	-29.1168
2.668	7.28981	10.947	8.37692	11.0461	-38.0839	-28.9527
2.669	7.29817	10.958	8.33892	11.0172	-37.6102	-28.7964
2.67	7.30649	10.969	8.30138	10.9884	-37.1461	-28.6484
2.671	7.31477	10.98	8.26429	10.9597	-36.691	-28.5088
2.672	7.32302	10.9909	8.22766	10.9312	-36.2448	-28.3779
2.673	7.33123	11.0018	8.19146	10.9028	-35.807	-28.256
2.674	7.3394	11.0127	8.1557	10.8746	-35.3773	-28.1432
2.675	7.34754	11.0236	8.12036	10.8464	-34.9554	-28.0398
2.676	7.35564	11.0344	8.08543	10.8184	-34.541	-27.9461
2.677	7.36371	11.0452	8.05091	10.7904	-34.134	-27.8623
2.678	7.37174	11.056	8.01679	10.7625	-33.7341	-27.7885
2.679	7.37974	11.0667	7.98307	10.7348	-33.3411	-27.7249
2.68	7.38771	11.0775	7.94973	10.707	-32.9548	-27.6718
2.681	7.39564	11.0882	7.91678	10.6794	-32.5751	-27.6293
2.682	7.40354	11.0988	7.8842	10.6517	-32.2018	-27.5974
2.683	7.41141	11.1095	7.85198	10.6241	-31.835	-27.5763
2.684	7.41925	11.1201	7.82013	10.5966	-31.4745	-27.5659
2.685	7.42705	11.1307	7.78864	10.569	-31.1205	-27.5663
2.686	7.43482	11.1412	7.75749	10.5415	-30.7728	-27.5774
2.687	7.44257	11.1517	7.72669	10.5139	-30.4316	-27.599
2.688	7.45028	11.1622	7.69623	10.4863	-30.097	-27.6311
2.689	7.45796	11.1727	7.6661	10.4587	-29.7692	-27.6732
2.69	7.46561	11.1832	7.6363	10.4311	-29.4483	-27.7252
2.691	7.47323	11.1936	7.60681	10.4034	-29.1345	-27.7867
2.692	7.48082	11.204	7.57764	10.3756	-28.8281	-27.8571
2.693	7.48839	11.2143	7.54877	10.3478	-28.5294	-27.936
2.694	7.49592	11.2247	7.5202	10.3199	-28.2387	-28.0229
2.695	7.50343	11.235	7.49192	10.292	-27.9563	-28.117
2.696	7.5109	11.2452	7.46393	10.2639	-27.6825	-28.2179
2.697	7.51835	11.2555	7.43621	10.2358	-27.4177	-28.3246
2.698	7.52578	11.2657	7.40875	10.2075	-27.1621	-28.4365
2.699	7.53317	11.2759	7.38156	10.1792	-26.9161	-28.5527
2.7	7.54054	11.2861	7.35461	10.1507	-26.68	-28.6724
2.701	7.54788	11.2962	7.32791	10.1221	-26.4539	-28.7948
2.702	7.55519	11.3063	7.30143	10.0934	-26.2381	-28.9189
2.703	7.56248	11.3164	7.27518	10.0646	-26.0328	-29.0439
2.704	7.56974	11.3265	7.24913	10.0357	-25.8379	-29.1689
2.705	7.57698	11.3365	7.22329	10.0067	-25.6537	-29.2931
2.706	7.58419	11.3465	7.19764	9.97749	-25.48	-29.4156
2.707	7.59138	11.3564	7.17216	9.94821	-25.3167	-29.5356
2.708	7.59854	11.3664	7.14686	9.91881	-25.1638	-29.6523
2.709	7.60567	11.3763	7.12171	9.8893	-25.021	-29.7651
2.71	7.61278	11.3861	7.09672	9.85967	-24.8881	-29.8734
2.711	7.61986	11.396	7.07186	9.82995	-24.7647	-29.9764
2.712	7.62692	11.4058	7.04714	9.80012	-24.6505	-30.0738
2.713	7.63396	11.4156	7.02254	9.77019	-24.545	-30.165
2.714	7.64097	11.4253	6.99804	9.74018	-24.4479	-30.2497
2.715	7.64795	11.4351	6.97366	9.71008	-24.3586	-30.3276
2.716	7.65491	11.4448	6.94937	9.6799	-24.2766	-30.3984
2.717	7.66185	11.4544	6.92516	9.64965	-24.2014	-30.4619
2.718	7.66877	11.4641	6.90104	9.61933	-24.1325	-30.5181
2.719	7.67565	11.4737	6.87699	9.58896	-24.0694	-30.5669
2.72	7.68252	11.4832	6.85301	9.55853	-24.0116	-30.6083
2.721	7.68936	11.4928	6.82909	9.52806	-23.9585	-30.6424
2.722	7.69618	11.5023	6.80523	9.49755	-23.9096	-30.6693
2.723	7.70297	11.5118	6.78143	9.46701	-23.8645	-30.6891
2.724	7.70974	11.5212	6.75767	9.43645	-23.8228	-30.7021
2.725	7.71649	11.5307	6.73395	9.40587	-23.7839	-30.7084
2.726	7.72321	11.54	6.71028	9.37528	-23.7475	-30.7084
2.727	7.72991	11.5494	6.68665	9.34468	-23.7132	-30.7022
2.728	7.73658	11.5587	6.66305	9.31408	-23.6807	-30.6902
2.729	7.74323	11.568	6.63948	9.28349	-23.6496	-30.6727
2.73	7.74986	11.5773	6.61595	9.25292	-23.6197	-30.6499
2.731	7.75647	11.5865	6.59245	9.22236	-23.5907	-30.6223
2.732	7.76305	11.5957	6.56898	9.19182	-23.5622	-30.5901
2.733	7.7696	11.6049	6.54553	9.16131	-23.5342	-30.5536
2.734	7.77614	11.6141	6.52212	9.13084	-23.5065	-30.5131
2.735	7.78265	11.6232	6.49873	9.10039	-23.4788	-30.4689
2.736	7.78913	11.6323	6.47536	9.06999	-23.451	-30.4214
2.737	7.7956	11.6413	6.45203	9.03963	-23.423	-30.3708
2.738	7.80204	11.6503	6.42872	9.00932	-23.3946	-30.3174
2.739	7.80846	11.6593	6.40544	8.97906	-23.3659	-30.2614
2.74	7.81485	11.6683	6.38218	8.94884	-23.3366	-30.2032
2.741	7.82122	11.6772	6.35895	8.91869	-23.3068	-30.1428
2.742	7.82757	11.6861	6.33575	8.88859	-23.2764	-30.0807
2.743	7.83389	11.695	6.31258	8.85854	-23.2453	-30.0169
2.744	7.84019	11.7039	6.28944	8.82856	-23.2135	-29.9518
2.745	7.84647	11.7127	6.26633	8.79864	-23.181	-29.8854
2.746	7.85273	11.7215	6.24324	8.76878	-23.1478	-29.8181
2.747	7.85896	11.7302	6.22019	8.73899	-23.1138	-29.7499
2.748	7.86517	11.7389	6.19717	8.70926	-23.079	-29.681
2.749	7.87135	11.7476	6.17419	8.6796	-23.0435	-29.6115
2.75	7.87751	11.7563	6.15123	8.65001	-23.0072	-29.5417
2.751	7.88365	11.7649	6.12831	8.62048	-22.9702	-29.4717
2.752	7.88977	11.7735	6.10543	8.59102	-22.9324	-29.4014
2.753	7.89587	11.7821	6.08258	8.56163	-22.8939	-29.3312
2.754	7.90194	11.7907	6.05976	8.53231	-22.8546	-29.261
2.755	7.90799	11.7992	6.03699	8.50305	-22.8146	-29.191
2.756	7.91401	11.8077	6.01425	8.47387	-22.774	-29.1213
2.757	7.92001	11.8161	5.99155	8.44475	-22.7326	-29.0519
2.758	7.92599	11.8246	5.96889	8.4157	-22.6905	-28.9829
2.759	7.93195	11.833	5.94627	8.38671	-22.6479	-28.9143
2.76	7.93789	11.8413	5.92369	8.3578	-22.6045	-28.8463
2.761	7.9438	11.8497	5.90115	8.32895	-22.5606	-28.7789
2.762	7.94969	11.858	5.87865	8.30016	-22.5161	-28.712
2.763	7.95556	11.8663	5.8562	8.27145	-22.471	-28.6458
2.764	7.9614	11.8745	5.83378	8.24279	-22.4254	-28.5803
2.765	7.96722	11.8828	5.81142	8.21421	-22.3792	-28.5156
2.766	7.97302	11.891	5.78909	8.18568	-22.3325	-28.4515
2.767	7.9788	11.8991	5.76682	8.15722	-22.2854	-28.3882
2.768	7.98456	11.9073	5.74458	8.12882	-22.2378	-28.3256
2.769	7.99029	11.9154	5.7224	8.10048	-22.1898	-28.2638
2.77	7.996	11.9235	5.70026	8.07221	-22.1414	-28.2028
2.771	8.00169	11.9315	5.67816	8.04399	-22.0926	-28.1425
2.772	8.00736	11.9396	5.65612	8.01583	-22.0435	-28.083
2.773	8.013	11.9476	5.63412	7.98774	-21.994	-28.0243
2.774	8.01863	11.9555	5.61217	7.9597	-21.9442	-27.9664
2.775	8.02423	11.9635	5.59027	7.93172	-21.8941	-27.9093
2.776	8.02981	11.9714	5.56841	7.90379	-21.8437	-27.8529
2.777	8.03537	11.9793	5.54661	7.87592	-21.7931	-27.7974
