2.39	5.94104	9.06821	-0.882084	4.1645	-27.2836	91.0025
2.391	5.94015	9.07242	-0.904176	4.2552	-21.2578	91.3796
2.392	5.93924	9.07672	-0.919863	4.34406	-14.3114	88.8833
2.393	5.93831	9.0811	-0.930205	4.42855	-8.99152	83.6983
2.394	5.93738	9.08557	-0.93774	4.50783	-6.70291	78.0673
2.395	5.93644	9.09012	-0.944653	4.58264	-6.61371	73.6339
2.396	5.93549	9.09474	-0.952093	4.65418	-7.47971	70.5552
2.397	5.93453	9.09943	-0.960466	4.72337	-8.58681	68.4139
2.398	5.93357	9.10418	-0.96982	4.79082	-9.64234	66.7893
2.399	5.93259	9.10901	-0.980063	4.85678	-10.5463	65.3729
2.4	5.93161	9.1139	-0.991043	4.92132	-11.2628	63.9455
2.401	5.93061	9.11885	-1.00258	4.98434	-11.7599	62.3438
2.402	5.9296	9.12387	-1.01444	5.04557	-11.9797	60.4431
2.403	5.92858	9.12894	-1.02631	5.10469	-11.8226	58.1607
2.404	5.92755	9.13407	-1.03775	5.16129	-11.1479	55.4799
2.405	5.9265	9.13926	-1.04818	5.21502	-9.80236	52.4853
2.406	5.92545	9.1445	-1.05689	5.26569	-7.68516	49.3827
2.407	5.92439	9.14979	-1.06311	5.31331	-4.82595	46.4618
2.408	5.92333	9.15513	-1.06622	5.35823	-1.41692	43.9943
2.409	5.92226	9.16051	-1.06581	5.40096	2.24637	42.1251
2.41	5.92119	9.16593	-1.06177	5.44209	5.8787	40.8378
2.411	5.92013	9.17139	-1.05423	5.48216	9.28864	40.0045
2.412	5.91908	9.1769	-1.04347	5.52154	12.3947	39.461
2.413	5.91805	9.18244	-1.02977	5.56044	15.197	39.0603
2.414	5.91703	9.18802	-1.01343	5.59896	17.7407	38.6922
2.415	5.91602	9.19363	-0.99467	5.63709	20.0887	38.2827
2.416	5.91504	9.19929	-0.973654	5.67478	22.3069	37.786
2.417	5.91407	9.20498	-0.950481	5.71192	24.4576	37.1755
2.418	5.91313	9.21071	-0.92519	5.74841	26.5981	36.4379
2.419	5.91222	9.21648	-0.897765	5.7841	28.7812	35.5706
2.42	5.91134	9.22228	-0.868138	5.81889	31.056	34.5819
2.421	5.91049	9.22812	-0.836194	5.85267	33.4683	33.4952
2.422	5.90967	9.23399	-0.801776	5.88536	36.0583	32.3601
2.423	5.90888	9.23989	-0.764689	5.91697	38.8579	31.2699
2.424	5.90814	9.24582	-0.724719	5.94763	41.8747	30.3822
2.425	5.90743	9.25178	-0.681677	5.97767	45.0513	29.934
2.426	5.90677	9.25778	-0.635499	6.00767	48.1907	30.2215
2.427	5.90616	9.2638	-0.586431	6.03851	50.8731	31.4762
2.428	5.9056	9.26985	-0.535229	6.0711	52.4984	33.6119
2.429	5.90509	9.27594	-0.483179	6.10606	52.6067	36.0605
2.43	5.90463	9.28207	-0.431773	6.14334	51.2467	38.0554
2.431	5.90423	9.28823	-0.382252	6.18228	48.881	39.1521
2.432	5.90387	9.29443	-0.335412	6.222	45.9412	39.3498
2.433	5.90355	9.30067	-0.291776	6.26173	42.5592	38.7853
2.434	5.90328	9.30695	-0.251903	6.30066	38.577	37.2992
2.435	5.90305	9.31328	-0.216562	6.33732	33.825	33.7135
2.436	5.90285	9.31963	-0.185882	6.3674	29.8778	24.2766
2.437	5.90268	9.32601	-0.153752	6.38181	35.6788	7.22076
2.438	5.90255	9.33239	-0.106708	6.38214	49.1985	-0.18705
2.439	5.90247	9.33877	-0.0505013	6.383	55.8636	1.45165
2.44	5.90245	9.34516	0.00799553	6.38691	57.8723	4.26763
2.441	5.90248	9.35155	0.0665685	6.39338	58.075	6.68904
2.442	5.90258	9.35795	0.124463	6.40188	57.5384	8.67228
2.443	5.90273	9.36435	0.181348	6.41204	56.616	10.3447
2.444	5.90294	9.37077	0.236986	6.42361	55.3925	11.7873
2.445	5.90321	9.3772	0.291113	6.43636	53.8181	12.9882
2.446	5.90352	9.38364	0.34333	6.44996	51.7212	13.7724
2.447	5.90389	9.3901	0.39298	6.46371	48.7549	13.5859
2.448	5.90431	9.39657	0.438961	6.47582	44.3699	10.8542
2.449	5.90477	9.40305	0.480002	6.48175	38.7381	1.61858
2.45	5.90527	9.40953	0.517782	6.47389	37.5582	-16.3328
2.451	5.9058	9.416	0.558401	6.4503	43.9391	-29.4959
2.452	5.90639	9.42243	0.605836	6.41774	50.5419	-34.0608
2.453	5.90702	9.42883	0.659525	6.38259	55.7015	-34.6907
2.454	5.90771	9.4352	0.718221	6.34777	59.8535	-33.6771
2.455	5.90845	9.44153	0.780991	6.31459	63.3307	-31.8809
2.456	5.90927	9.44783	0.847102	6.2837	66.2824	-29.6876
2.457	5.91015	9.4541	0.915936	6.25535	68.7854	-27.3327
2.458	5.9111	9.46034	0.986983	6.22956	70.9067	-24.9944
2.459	5.91213	9.46656	1.05984	6.20617	72.7199	-22.8152
2.46	5.91322	9.47275	1.13423	6.18488	74.2966	-20.9086
2.461	5.91439	9.47893	1.20992	6.16533	75.6906	-19.3647
2.462	5.91564	9.48508	1.28677	6.14709	76.9235	-18.2519
2.463	5.91697	9.49122	1.3646	6.12967	77.9757	-17.6112
2.464	5.91837	9.49734	1.44321	6.11262	78.7891	-17.4428
2.465	5.91985	9.50345	1.52234	6.09549	79.2843	-17.691
2.466	5.92142	9.50953	1.60165	6.07795	79.3928	-18.2403
2.467	5.92306	9.5156	1.68075	6.0598	79.0906	-18.9354
2.468	5.92478	9.52165	1.7593	6.041	78.4147	-19.6185
2.469	5.92658	9.52768	1.83698	6.02161	77.4527	-20.1678
2.47	5.92845	9.5337	1.9136	6.00182	76.3174	-20.5189
2.471	5.9304	9.53969	1.98906	5.9818	75.1151	-20.6627
2.472	5.93243	9.54566	2.06334	5.96173	73.9249	-20.6244
2.473	5.93453	9.55161	2.13649	5.94178	72.7977	-20.4429
2.474	5.9367	9.55755	2.20858	5.92205	71.7615	-20.1587
2.475	5.93895	9.56346	2.27972	5.90262	70.8286	-19.8071
2.476	5.94126	9.56935	2.34999	5.88354	70.0016	-19.4166
2.477	5.94365	9.57523	2.4195	5.86483	69.278	-19.0085
2.478	5.9461	9.58108	2.48835	5.84651	68.6528	-18.5989
2.479	5.94862	9.58692	2.55664	5.82858	68.1205	-18.199
2.48	5.95121	9.59274	2.62444	5.81101	67.6757	-17.8168
2.481	5.95387	9.59854	2.69185	5.79379	67.314	-17.4584
2.482	5.9566	9.60433	2.75895	5.7769	67.0317	-17.1281
2.483	5.95939	9.6101	2.82581	5.7603	66.8265	-16.8296
2.484	5.96225	9.61585	2.89251	5.74397	66.6972	-16.5664
2.485	5.96517	9.62158	2.95912	5.72787	66.6437	-16.3416
2.486	5.96817	9.6273	3.02572	5.71196	66.6671	-16.1595
2.487	5.97123	9.63301	3.09239	5.6962	66.7696	-16.0246
2.488	5.97435	9.6387	3.15921	5.68053	66.955	-15.9435
2.489	5.97754	9.64437	3.22626	5.66491	67.2282	-15.9243
2.49	5.9808	9.65003	3.29364	5.64925	67.5953	-15.9784
2.491	5.98413	9.65567	3.36144	5.63349	68.064	-16.1211
2.492	5.98753	9.66129	3.42976	5.61752	68.6432	-16.3741
2.493	5.99099	9.6669	3.49873	5.60122	69.3424	-16.7675
2.494	5.99452	9.6725	3.56847	5.58443	70.1695	-17.3451
2.495	5.99813	9.67807	3.6391	5.56693	71.1274	-18.1688
2.496	6.0018	9.68363	3.71076	5.54843	72.2037	-19.3282
2.497	6.00555	9.68917	3.78353	5.52853	73.3512	-20.9505
2.498	6.00937	9.69469	3.85743	5.50669	74.4493	-23.208
2.499	6.01326	9.70018	3.93227	5.48217	75.2359	-26.302
2.5	6.01723	9.70565	4.0075	5.45407	75.2184	-30.3667
2.501	6.02128	9.71109	4.08196	5.4215	73.6755	-35.2196
2.502	6.0254	9.7165	4.15381	5.38408	70.0159	-40.0582
2.503	6.02959	9.72186	4.22106	5.34244	64.4511	-43.6606
2.504	6.03384	9.72718	4.28233	5.29821	58.0457	-45.2184
2.505	6.03815	9.73246	4.33738	5.25346	51.9969	-44.6945
2.506	6.04252	9.73769	4.38701	5.21001	47.1954	-42.6039
2.507	6.04693	9.74288	4.43264	5.16903	44.0076	-39.7595
2.508	6.05138	9.74803	4.47581	5.13091	42.2566	-36.8808
2.509	6.05588	9.75314	4.51774	5.09548	41.5224	-34.3571
2.51	6.06042	9.75822	4.55925	5.06234	41.4128	-32.3028
2.511	6.065	9.76326	4.60084	5.03103	41.653	-30.6958
2.512	6.06962	9.76828	4.64276	5.00113	42.0732	-29.4683
2.513	6.07428	9.77327	4.68514	4.9723	42.5745	-28.549
2.514	6.07899	9.77822	4.72804	4.94426	43.1008	-27.8758
2.515	6.08374	9.78315	4.77147	4.9168	43.6217	-27.3991
2.516	6.08853	9.78806	4.81541	4.88973	44.1206	-27.0804
2.517	6.09337	9.79293	4.85984	4.86291	44.5893	-26.8896
2.518	6.09825	9.79778	4.90473	4.83623	45.0243	-26.8034
2.519	6.10318	9.80261	4.95003	4.80958	45.4248	-26.8036
2.52	6.10815	9.8074	4.99573	4.7829	45.7911	-26.8759
2.521	6.11317	9.81217	5.04178	4.75611	46.1248	-27.0087
2.522	6.11823	9.81692	5.08815	4.72915	46.4278	-27.1925
2.523	6.12335	9.82163	5.13481	4.70199	46.7022	-27.4199
2.524	6.1285	9.82632	5.18174	4.67458	46.9504	-27.6844
2.525	6.13371	9.83098	5.2289	4.64688	47.1753	-27.9805
2.526	6.13896	9.83561	5.27629	4.61887	47.3794	-28.3041
2.527	6.14426	9.84022	5.32387	4.59052	47.5658	-28.6513
2.528	6.14961	9.84479	5.37163	4.5618	47.7376	-29.0192
2.529	6.15501	9.84934	5.41956	4.53271	47.8982	-29.4053
2.53	6.16045	9.85386	5.46765	4.50321	48.0508	-29.8083
2.531	6.16594	9.85835	5.5159	4.4733	48.199	-30.2272
2.532	6.17148	9.86281	5.5643	4.44296	48.3466	-30.6624
2.533	6.17707	9.86723	5.61285	4.41217	48.498	-31.1147
2.534	6.18271	9.87163	5.66156	4.38092	48.6575	-31.5859
2.535	6.18839	9.876	5.71045	4.34918	48.8295	-32.079
2.536	6.19413	9.88033	5.75952	4.31692	49.0187	-32.5977
2.537	6.19991	9.88463	5.8088	4.28413	49.2296	-33.147
2.538	6.20575	9.8889	5.85833	4.25076	49.4666	-33.733
2.539	6.21163	9.89313	5.90811	4.21677	49.7334	-34.3634
2.54	6.21756	9.89733	5.95821	4.18211	50.0335	-35.0467
2.541	6.22355	9.9015	6.00864	4.14671	50.3699	-35.7934
2.542	6.22958	9.90563	6.05945	4.1105	50.7452	-36.6157
2.543	6.23567	9.90972	6.11069	4.0734	51.1618	-37.5286
2.544	6.2418	9.91377	6.16241	4.03527	51.6222	-38.5515
2.545	6.24799	9.91779	6.21467	3.996	52.13	-39.7093
2.546	6.25423	9.92176	6.26754	3.9554	52.6912	-41.0346
2.547	6.26053	9.9257	6.32111	3.91324	53.3175	-42.5722
2.548	6.26687	9.92959	6.37551	3.86925	54.0325	-44.3854
2.549	6.27328	9.93344	6.43099	3.82303	54.8889	-46.5655
2.55	6.27974	9.93723	6.48798	3.77411	56.0124	-49.2442
2.551	6.28626	9.94098	6.54748	3.72192	57.7373	-52.5882
2.552	6.29284	9.94468	6.61191	3.66648	61.07	-56.6173
2.553	6.29949	9.94832	6.68644	3.6115	69.3165	-59.5178
2.554	6.30622	9.95191	6.77327	3.56989	86.1819	-48.0512
2.555	6.31304	9.95547	6.85926	3.54331	87.5427	-27.6673
2.556	6.31994	9.959	6.94084	3.51976	82.4107	-23.6658
2.557	6.32692	9.96251	7.02002	3.49562	79.6938	-24.4653
2.558	6.33397	9.96599	7.0981	3.47037	78.5259	-25.8441
2.559	6.34111	9.96945	7.17572	3.44418	78.0676	-26.9111
2.56	6.34833	9.97288	7.25305	3.41745	77.7922	-27.484
2.561	6.35562	9.97629	7.32997	3.3905	77.3195	-27.604
2.562	6.36298	9.97966	7.40612	3.36354	76.3815	-27.4635
2.563	6.37043	9.98301	7.48103	3.33654	74.8762	-27.3675
2.564	6.37795	9.98634	7.55432	3.30924	72.9143	-27.6279
2.565	6.38554	9.98963	7.6258	3.2812	70.7673	-28.4274
2.566	6.3932	9.9929	7.69551	3.25201	68.732	-29.7609
2.567	6.40093	9.99614	7.76366	3.22131	67.0191	-31.4881
2.568	6.40873	9.99934	7.83059	3.18892	65.7273	-33.4249
2.569	6.41659	10.0025	7.89664	3.15476	64.8755	-35.404
2.57	6.42452	10.0057	7.96219	3.11893	64.4451	-37.2912
2.571	6.43251	10.0088	8.02756	3.08159	64.4098	-38.9749
2.572	6.44058	10.0118	8.09309	3.04305	64.7496	-40.3432
2.573	6.4487	10.0148	8.15908	3.00372	65.4531	-41.2538
2.574	6.45689	10.0178	8.22581	2.96422	66.5071	-41.4947
2.575	6.46515	10.0208	8.2935	2.92548	67.8628	-40.7241
2.576	6.47348	10.0237	8.36219	2.88885	69.3445	-38.3654
2.577	6.48188	10.0266	8.4315	2.85649	70.3937	-33.3924
2.578	6.49034	10.0294	8.49971	2.83186	69.2055	-23.8587
2.579	6.49887	10.0322	8.56129	2.81989	59.7447	-7.38932
2.58	6.50746	10.035	8.60653	2.82025	36.3041	6.62387
2.581	6.51609	10.0379	8.63506	2.82496	17.2792	7.58461
2.582	6.52474	10.0407	8.65151	2.82924	7.13494	4.63253
2.583	6.5334	10.0435	8.65994	2.83139	1.39567	1.529
2.584	6.54206	10.0463	8.66305	2.83131	-2.19988	-0.923354
2.585	6.55073	10.0492	8.66239	2.82959	-4.7519	-2.45931
2.586	6.55939	10.052	8.65879	2.8271	-6.84775	-2.92187
2.587	6.56804	10.0548	8.65266	2.82491	-8.79043	-2.18474
2.588	6.57669	10.0577	8.64415	2.82419	-10.7776	-0.19508
2.589	6.58533	10.0605	8.63308	2.82611	-13.1978	2.9259
2.59	6.59396	10.0633	8.61848	2.83153	-17.2696	6.66415
2.591	6.60257	10.0661	8.59672	2.8402	-26.983	9.27722
2.592	6.61115	10.069	8.55698	2.84776	-52.7116	4.37441
2.593	6.61968	10.0718	8.49621	2.85298	-68.5141	4.58938
2.594	6.62815	10.0747	8.42237	2.86125	-78.3318	10.6629
2.595	6.63653	10.0776	8.33848	2.87554	-88.2887	17.0516
2.596	6.64482	10.0804	8.24457	2.89478	-98.4344	21.1238
2.597	6.65302	10.0834	8.14158	2.91671	-106.917	22.7589
2.598	6.66111	10.0863	8.03169	2.93979	-112.778	23.4106
2.599	6.66908	10.0892	7.91725	2.96377	-116.343	24.3168
2.6	6.67694	10.0922	7.80011	2.98914	-118.302	25.8966
2.601	6.68468	10.0952	7.68156	3.01648	-119.183	28.0274
2.602	6.6923	10.0982	7.56248	3.04617	-119.306	30.3826
2.603	6.69981	10.1013	7.44353	3.07824	-118.879	32.629
2.604	6.70719	10.1044	7.32516	3.11245	-118.059	34.5257
2.605	6.71446	10.1075	7.20772	3.1484	-116.948	35.9606
2.606	6.72161	10.1107	7.09145	3.18563	-115.598	36.9277
2.607	6.72864	10.1139	6.97658	3.2237	-114.04	37.4974
2.608	6.73556	10.1171	6.86328	3.26228	-112.312	37.7941
2.609	6.74237	10.1204	6.75164	3.30117	-110.483	37.968
2.61	6.74906	10.1237	6.64168	3.34029	-108.667	38.1644
2.611	6.75565	10.1271	6.53329	3.37969	-107.023	38.483
2.612	6.76213	10.1305	6.42617	3.41942	-105.731	38.938
2.613	6.7685	10.1339	6.31993	3.4595	-104.939	39.4367
2.614	6.77477	10.1374	6.21408	3.49982	-104.711	39.8004
2.615	6.78093	10.1409	6.10817	3.54009	-104.986	39.8328
2.616	6.78698	10.1445	6.00187	3.57992	-105.612	39.3997
2.617	6.79293	10.1481	5.89498	3.61889	-106.417	38.4585
2.618	6.79877	10.1517	5.78742	3.65656	-107.266	37.0314
2.619	6.8045	10.1554	5.67918	3.69252	-108.071	35.1495
2.62	6.81013	10.1591	5.57032	3.72638	-108.764	32.8088
2.621	6.81565	10.1629	5.46097	3.75766	-109.242	29.9511
2.622	6.82105	10.1666	5.35142	3.78582	-109.295	26.4814
2.623	6.82635	10.1704	5.24226	3.81022	-108.536	22.3519
2.624	6.83154	10.1743	5.13456	3.83031	-106.405	17.7691
2.625	6.83662	10.1781	5.02989	3.846	-102.484	13.4802
2.626	6.84159	10.182	4.92982	3.85818	-97.1978	10.6748
2.627	6.84648	10.1858	4.83497	3.86868	-92.0236	10.0593
2.628	6.85126	10.1897	4.74449	3.87946	-88.4121	11.193
2.629	6.85596	10.1936	4.65657	3.89178	-86.8578	13.1233
2.63	6.86058	10.1975	4.56926	3.9061	-87.1334	15.1775
2.631	6.8651	10.2014	4.48101	3.92244	-88.701	17.165
2.632	6.86954	10.2053	4.39117	3.94095	-90.2753	19.5492
2.633	6.87388	10.2093	4.30306	3.96353	-85.2012	25.3316
2.634	6.87814	10.2133	4.23481	3.99486	-50.5281	37.0902
2.635	6.88235	10.2173	4.18675	4.03233	-44.8481	37.668
2.636	6.88652	10.2213	4.14027	4.06984	-47.3729	37.1955
2.637	6.89063	10.2254	4.09074	4.10679	-51.0087	36.605
2.638	6.8947	10.2295	4.03765	4.14312	-54.5815	35.9467
2.639	6.89871	10.2337	3.98118	4.17875	-57.8492	35.2009
2.64	6.90266	10.2379	3.92166	4.21362	-60.7631	34.3673
2.641	6.90655	10.2421	3.85944	4.24767	-63.3242	33.4694
2.642	6.91038	10.2464	3.79486	4.28087	-65.5526	32.545
2.643	6.91414	10.2507	3.72822	4.31321	-67.4792	31.6356
2.644	6.91784	10.255	3.6598	4.34475	-69.1408	30.779
2.645	6.92146	10.2594	3.58983	4.37556	-70.5761	30.0061
2.646	6.92502	10.2638	3.51853	4.40574	-71.8211	29.3388
2.647	6.9285	10.2682	3.44605	4.43539	-72.9065	28.7908
2.648	6.93191	10.2726	3.37256	4.46464	-73.8569	28.3679
2.649	6.93524	10.2771	3.29819	4.49361	-74.6908	28.07
2.65	6.9385	10.2816	3.22306	4.52243	-75.4208	27.8919
2.651	6.94169	10.2862	3.14727	4.5512	-76.0552	27.8245
2.652	6.9448	10.2907	3.07093	4.58001	-76.5988	27.8545
2.653	6.94783	10.2953	2.99414	4.60894	-77.0548	27.9662
2.654	6.95079	10.2999	2.91699	4.63806	-77.4261	28.1411
2.655	6.95367	10.3046	2.83958	4.66739	-77.7169	28.3597
2.656	6.95647	10.3093	2.76197	4.69696	-77.9335	28.6014
2.657	6.95919	10.314	2.68424	4.72677	-78.0852	28.8466
2.658	6.96184	10.3187	2.60644	4.75679	-78.1838	29.0775
2.659	6.9644	10.3235	2.52861	4.787	-78.2438	29.2798
2.66	6.96689	10.3283	2.45076	4.81735	-78.2803	29.443
2.661	6.96931	10.3331	2.3729	4.84779	-78.3074	29.5613
2.662	6.97164	10.338	2.29503	4.87829	-78.3373	29.6326
2.663	6.9739	10.3429	2.21713	4.90879	-78.3796	29.6582
2.664	6.97607	10.3478	2.13917	4.93926	-78.4413	29.6417
2.665	6.97817	10.3528	2.06113	4.96967	-78.5268	29.5882
2.666	6.9802	10.3578	1.98298	4.99997	-78.6385	29.5032
2.667	6.98214	10.3628	1.90469	5.03016	-78.7768	29.3921
2.668	6.98401	10.3678	1.82624	5.0602	-78.9408	29.2605
2.669	6.98579	10.3729	1.74761	5.09009	-79.1286	29.1136
2.67	6.9875	10.378	1.66876	5.11983	-79.3376	28.9563
2.671	6.98913	10.3831	1.58968	5.14939	-79.5647	28.7929
2.672	6.99068	10.3883	1.51035	5.17879	-79.8067	28.6275
2.673	6.99215	10.3935	1.43077	5.20801	-80.0602	28.4642
2.674	6.99354	10.3987	1.35092	5.23708	-80.3221	28.3068
2.675	6.99485	10.404	1.27081	5.266	-80.5891	28.1595
2.676	6.99609	10.4093	1.19042	5.29478	-80.8583	28.026
2.677	6.99724	10.4146	1.10975	5.32344	-81.1266	27.9101
2.678	6.99831	10.4199	1.02883	5.35199	-81.3912	27.8154
2.679	6.99929	10.4253	0.947638	5.38047	-81.6493	27.7457
2.68	7.0002	10.4307	0.8662	5.40889	-81.8984	27.7047
2.681	7.00103	10.4361	0.784523	5.43729	-82.1355	27.6962
2.682	7.00177	10.4415	0.702625	5.46571	-82.3579	27.7241
2.683	7.00243	10.447	0.620522	5.49417	-82.5623	27.7921
2.684	7.00301	10.4525	0.538238	5.52273	-82.7449	27.9037
2.685	7.00351	10.4581	0.4558	5.55141	-82.9006	28.0621
2.686	7.00392	10.4636	0.373239	5.58028	-83.0228	28.2706
2.687	7.00426	10.4692	0.290599	5.60938	-83.1023	28.5322
2.688	7.00451	10.4749	0.207931	5.63875	-83.1283	28.8503
2.689	7.00467	10.4805	0.125298	5.66846	-83.0868	29.2287
2.69	7.00476	10.4862	0.0427834	5.69855	-82.9602	29.671
2.691	7.00476	10.4919	-0.0395131	5.72909	-82.7262	30.1808
2.692	7.00468	10.4976	-0.121465	5.76013	-82.3577	30.7613
2.693	7.00452	10.5034	-0.202917	5.79173	-81.8222	31.4144
2.694	7.00427	10.5092	-0.28368	5.82395	-81.0809	32.1396
2.695	7.00395	10.5151	-0.363521	5.85683	-80.0886	32.9325
2.696	7.00355	10.5209	-0.442166	5.89042	-78.7932	33.7832
2.697	7.00307	10.5269	-0.519286	5.92474	-77.1353	34.673
2.698	7.00251	10.5328	-0.594494	5.95978	-75.0476	35.5705
2.699	7.00188	10.5388	-0.667337	5.9955	-72.4545	36.4256
2.7	7.00118	10.5448	-0.73729	6.03178	-69.2712	37.1582
2.701	7.0004	10.5508	-0.803749	6.06841	-65.4096	37.6393
2.702	6.99957	10.5569	-0.866044	6.10502	-60.801	37.6625
2.703	6.99867	10.563	-0.923497	6.14098	-55.4632	36.9235
2.704	6.99772	10.5692	-0.975576	6.17538	-49.6242	35.0662
2.705	6.99672	10.5754	-1.02214	6.20707	-43.8257	31.8806
2.706	6.99568	10.5816	-1.06365	6.23498	-38.7937	27.5914
2.707	6.99459	10.5879	-1.10106	6.2585	-35.0185	22.8821
2.708	6.99347	10.5941	-1.1355	6.27767	-32.4719	18.4924
2.709	6.99232	10.6004	-1.16787	6.293	-30.7766	14.8312
2.71	6.99114	10.6067	-1.19874	6.30518	-29.528	11.9534
2.711	6.98992	10.613	-1.2284	6.31488	-28.4513	9.73106
2.712	6.98868	10.6193	-1.25696	6.32263	-27.4054	7.99356
2.713	6.98741	10.6257	-1.28442	6.32884	-26.3383	6.59041
2.714	6.98611	10.632	-1.31079	6.33378	-25.2476	5.40756
2.715	6.98479	10.6383	-1.33605	6.33764	-24.154	4.36576
2.716	6.98344	10.6447	-1.36022	6.34057	-23.0862	3.41409
2.717	6.98207	10.651	-1.38334	6.34264	-22.0721	2.52289
2.718	6.98067	10.6574	-1.40547	6.34392	-21.1339	1.67709
2.719	6.97926	10.6637	-1.42669	6.34447	-20.2855	0.870175
2.72	6.97782	10.67	-1.44707	6.34432	-19.5328	0.0991695
2.721	6.97636	10.6764	-1.46672	6.3435	-18.8751	-0.639161
2.722	6.97488	10.6827	-1.4857	6.34205	-18.3071	-1.35078
2.723	6.97339	10.6891	-1.5041	6.33998	-17.8216	-2.04541
2.724	6.97188	10.6954	-1.52201	6.33729	-17.4121	-2.73653
2.725	6.97034	10.7018	-1.53948	6.33397	-17.0742	-3.4407
2.726	6.9688	10.7081	-1.5566	6.32998	-16.807	-4.17646
2.727	6.96723	10.7144	-1.57343	6.32529	-16.6135	-4.96317
2.728	6.96565	10.7207	-1.59007	6.31982	-16.5004	-5.82006
2.729	6.96405	10.727	-1.60658	6.31349	-16.4781	-6.76559
2.73	6.96244	10.7334	-1.62309	6.3062	-16.5594	-7.81728
2.731	6.9608	10.7397	-1.6397	6.29781	-16.7591	-8.99215
2.732	6.95916	10.746	-1.65655	6.28821	-17.0937	-10.3078
2.733	6.95749	10.7522	-1.67377	6.27724	-17.5806	-11.7843
2.734	6.95581	10.7585	-1.69155	6.26472	-18.2377	-13.4472
2.735	6.95411	10.7648	-1.71006	6.25045	-19.0822	-15.3312
2.736	6.95239	10.771	-1.7295	6.23417	-20.1288	-17.4867
2.737	6.95065	10.7772	-1.75008	6.21559	-21.384	-19.9894
2.738	6.94889	10.7834	-1.77201	6.19428	-22.8322	-22.9558
2.739	6.94711	10.7896	-1.79544	6.16971	-24.3995	-26.5667
2.74	6.9453	10.7958	-1.8204	6.14109	-25.859	-31.0956
2.741	6.94347	10.8019	-1.84645	6.10732	-26.5815	-36.8993
2.742	6.94161	10.808	-1.87206	6.06706	-24.9334	-44.1235
2.743	6.93972	10.814	-1.89318	6.01972	-17.5426	-51.1018
2.744	6.93782	10.82	-1.90361	5.96871	-3.50661	-51.5286
2.745	6.93591	10.826	-1.90206	5.92074	6.53362	-45.0883
2.746	6.93402	10.8319	-1.89413	5.87826	9.40092	-40.5933
2.747	6.93213	10.8377	-1.88493	5.83886	9.2366	-38.9946
2.748	6.93025	10.8436	-1.87663	5.80018	7.88681	-39.2224
2.749	6.92837	10.8493	-1.8701	5.76058	6.07808	-40.8561
2.75	6.9265	10.8551	-1.86566	5.71858	4.25919	-43.9338
2.751	6.92464	10.8608	-1.86306	5.67227	3.11698	-48.9782
2.752	6.92278	10.8664	-1.86023	5.61851	4.85889	-57.009
2.753	6.92092	10.872	-1.8486	5.55389	15.2956	-66.4081
2.754	6.91909	10.8775	-1.81695	5.4871	32.1269	-66.7796
2.755	6.91729	10.883	-1.77549	5.42737	41.0899	-60.4066
2.756	6.91554	10.8884	-1.7313	5.37302	44.2115	-54.8175
2.757	6.91383	10.8937	-1.68617	5.32262	45.2347	-50.4236
2.758	6.91217	10.899	-1.64085	5.27562	45.2551	-46.7429
2.759	6.91055	10.9043	-1.59593	5.23165	44.6157	-43.5941
2.76	6.90897	10.9095	-1.5519	5.19037	43.5137	-40.9173
2.761	6.90744	10.9147	-1.50912	5.15141	42.0965	-38.668
2.762	6.90596	10.9198	-1.46785	5.11442	40.4719	-36.7973
2.763	6.90451	10.9249	-1.42826	5.07907	38.7154	-35.2562
2.764	6.9031	10.93	-1.39047	5.04508	36.8803	-33.9996
2.765	6.90173	10.935	-1.35454	5.0122	35.0035	-32.9888
2.766	6.90039	10.94	-1.32049	4.98021	33.1129	-32.1922
2.767	6.89909	10.945	-1.28834	4.94892	31.2322	-31.5846
2.768	6.89781	10.9499	-1.25807	4.91816	29.3843	-31.1463
2.769	6.89657	10.9548	-1.22964	4.88775	27.5937	-30.8644
2.77	6.89535	10.9597	-1.20298	4.85756	25.8905	-30.7336
2.771	6.89416	10.9645	-1.17799	4.82743	24.3117	-30.7553
2.772	6.893	10.9693	-1.15451	4.79721	22.907	-30.9353
2.773	6.89186	10.9741	-1.13232	4.76674	21.7435	-31.2794
2.774	6.89073	10.9789	-1.11111	4.73586	20.9126	-31.7854
2.775	6.88963	10.9836	-1.09044	4.70444	20.5391	-32.4259
2.776	6.88855	10.9883	-1.06969	4.67243	20.7934	-33.1143
2.777	6.88749	10.9929	-1.048	4.63993	21.9024	-33.6462
2.778	6.88646	10.9975	-1.02415	4.60747	24.1577	-33.6056
2.779	6.88545	11.0021	-0.996471	4.57621	27.9375	-32.2499
2.78	6.88447	11.0067	-0.962622	4.54835	33.874	-28.4706
2.781	6.88353	11.0112	-0.918956	4.52685	43.5635	-21.285
2.782	6.88264	11.0158	-0.859927	4.51305	59.9905	-12.6213
2.783	6.88181	11.0203	-0.783114	4.5028	79.5102	-9.67761
2.784	6.88107	11.0248	-0.694764	4.49206	90.8881	-11.3698
2.785	6.88042	11.0292	-0.601678	4.48099	94.7026	-12.1384
2.786	6.87987	11.0337	-0.507515	4.47058	95.0949	-11.5032
2.787	6.87941	11.0382	-0.413932	4.46139	94.1229	-10.2074
2.788	6.87904	11.0426	-0.321624	4.4536	92.6388	-8.7224
