2.374	5.42513	10.31	3.22285	3.09199	20.5825	-32.4011
2.375	5.42836	10.313	3.24362	3.05961	20.6829	-32.4392
2.376	5.43162	10.3161	3.26449	3.02719	20.7891	-32.4812
2.377	5.43489	10.3191	3.28547	2.99473	20.9015	-32.5273
2.378	5.43819	10.3221	3.30658	2.96222	21.021	-32.5775
2.379	5.4415	10.325	3.32781	2.92966	21.1481	-32.632
2.38	5.44484	10.3279	3.34918	2.89705	21.2837	-32.6909
2.381	5.4482	10.3308	3.3707	2.86438	21.4286	-32.7542
2.382	5.45158	10.3337	3.39237	2.83164	21.584	-32.822
2.383	5.45499	10.3365	3.41422	2.79884	21.751	-32.8942
2.384	5.45841	10.3392	3.43624	2.76597	21.931	-32.9708
2.385	5.46186	10.342	3.45846	2.73303	22.1254	-33.0517
2.386	5.46533	10.3447	3.48089	2.70001	22.3361	-33.1365
2.387	5.46882	10.3474	3.50356	2.66691	22.5649	-33.2251
2.388	5.47234	10.35	3.52647	2.63373	22.8144	-33.3167
2.389	5.47588	10.3527	3.54966	2.60047	23.0872	-33.4107
2.39	5.47944	10.3552	3.57315	2.56713	23.3864	-33.5058
2.391	5.48302	10.3578	3.59696	2.53371	23.7156	-33.6004
2.392	5.48663	10.3603	3.62114	2.50022	24.0792	-33.6921
2.393	5.49026	10.3628	3.64572	2.46666	24.4821	-33.7779
2.394	5.49392	10.3653	3.67074	2.43305	24.9301	-33.8532
2.395	5.49761	10.3677	3.69626	2.3994	25.4298	-33.9117
2.396	5.50132	10.37	3.72233	2.36575	25.9887	-33.9448
2.397	5.50505	10.3724	3.749	2.33214	26.6152	-33.9401
2.398	5.50881	10.3747	3.77636	2.29863	27.3184	-33.8804
2.399	5.5126	10.377	3.80448	2.2653	28.1069	-33.7414
2.4	5.51642	10.3792	3.83344	2.23226	28.9875	-33.489
2.401	5.52027	10.3815	3.86332	2.19967	29.9621	-33.0757
2.402	5.52415	10.3836	3.89418	2.16775	31.0211	-32.4364
2.403	5.52806	10.3858	3.92605	2.13679	32.1327	-31.4855
2.404	5.532	10.3879	3.9589	2.10718	33.2253	-30.1184
2.405	5.53598	10.39	3.99256	2.07935	34.1637	-28.2285
2.406	5.53999	10.3921	4.02669	2.05383	34.7289	-25.7514
2.407	5.54403	10.3941	4.06069	2.03104	34.6326	-22.7479
2.408	5.54811	10.3961	4.09377	2.01118	33.613	-19.4915
2.409	5.55222	10.3981	4.1251	1.99407	31.609	-16.4589
2.41	5.55636	10.4001	4.15401	1.97913	28.8765	-14.1384
2.411	5.56052	10.4021	4.18024	1.96554	25.8846	-12.7811
2.412	5.56472	10.4041	4.20386	1.95251	23.0699	-12.3292
2.413	5.56893	10.406	4.22522	1.93943	20.6799	-12.5456
2.414	5.57317	10.4079	4.24471	1.92587	18.7793	-13.1713
2.415	5.57742	10.4099	4.26273	1.91161	17.3267	-14.0055
2.416	5.58169	10.4118	4.27962	1.89654	16.242	-14.9177
2.417	5.58598	10.4137	4.29566	1.88063	15.4433	-15.8323
2.418	5.59028	10.4155	4.31105	1.86391	14.8605	-16.71
2.419	5.5946	10.4174	4.32598	1.8464	14.4388	-17.5328
2.42	5.59894	10.4192	4.34055	1.82815	14.1365	-18.2946
2.421	5.60328	10.421	4.35486	1.80923	13.9228	-18.996
2.422	5.60765	10.4228	4.36898	1.78967	13.7748	-19.6403
2.423	5.61202	10.4246	4.38298	1.76953	13.6758	-20.2326
2.424	5.61641	10.4264	4.39688	1.74884	13.6135	-20.778
2.425	5.62082	10.4281	4.41072	1.72766	13.5786	-21.2817
2.426	5.62523	10.4298	4.42453	1.70601	13.5643	-21.7485
2.427	5.62967	10.4315	4.43832	1.68393	13.5654	-22.1826
2.428	5.63411	10.4332	4.45211	1.66144	13.5781	-22.5879
2.429	5.63857	10.4348	4.4659	1.63857	13.5995	-22.968
2.43	5.64304	10.4365	4.47971	1.61534	13.6273	-23.3256
2.431	5.64753	10.4381	4.49354	1.59178	13.6599	-23.6635
2.432	5.65203	10.4397	4.50739	1.56789	13.6958	-23.9841
2.433	5.65654	10.4412	4.52128	1.54369	13.7341	-24.2892
2.434	5.66107	10.4427	4.53519	1.5192	13.774	-24.5808
2.435	5.66561	10.4443	4.54915	1.49443	13.8149	-24.8604
2.436	5.67017	10.4457	4.56313	1.46939	13.8564	-25.1294
2.437	5.67474	10.4472	4.57716	1.44409	13.8981	-25.389
2.438	5.67933	10.4486	4.59122	1.41853	13.9397	-25.6403
2.439	5.68392	10.45	4.60531	1.39273	13.981	-25.8844
2.44	5.68854	10.4514	4.61945	1.36669	14.0218	-26.122
2.441	5.69316	10.4528	4.63362	1.34042	14.0621	-26.354
2.442	5.6978	10.4541	4.64783	1.31391	14.1018	-26.5811
2.443	5.70246	10.4554	4.66207	1.28719	14.1407	-26.804
2.444	5.70713	10.4567	4.67635	1.26024	14.1788	-27.0231
2.445	5.71181	10.4579	4.69066	1.23308	14.2161	-27.2391
2.446	5.71651	10.4591	4.70501	1.20571	14.2526	-27.4523
2.447	5.72122	10.4603	4.7194	1.17812	14.2883	-27.6634
2.448	5.72595	10.4615	4.73381	1.15032	14.3231	-27.8726
2.449	5.73069	10.4626	4.74826	1.12231	14.3571	-28.0804
2.45	5.73544	10.4637	4.76274	1.0941	14.3902	-28.287
2.451	5.74021	10.4648	4.77725	1.06568	14.4224	-28.4929
2.452	5.745	10.4659	4.79179	1.03706	14.4538	-28.6982
2.453	5.7498	10.4669	4.80636	1.00823	14.4843	-28.9034
2.454	5.75461	10.4679	4.82096	0.979189	14.5139	-29.1085
2.455	5.75944	10.4688	4.83559	0.949948	14.5426	-29.314
2.456	5.76428	10.4698	4.85024	0.9205	14.5705	-29.52
2.457	5.76914	10.4707	4.86493	0.890846	14.5974	-29.7267
2.458	5.77401	10.4716	4.87963	0.860984	14.6235	-29.9343
2.459	5.7789	10.4724	4.89436	0.830913	14.6487	-30.1431
2.46	5.7838	10.4732	4.90912	0.800632	14.6729	-30.3532
2.461	5.78872	10.474	4.9239	0.77014	14.6962	-30.5647
2.462	5.79365	10.4748	4.9387	0.739434	14.7186	-30.778
2.463	5.7986	10.4755	4.95352	0.708514	14.74	-30.993
2.464	5.80356	10.4762	4.96837	0.677377	14.7604	-31.21
2.465	5.80853	10.4768	4.98323	0.646021	14.7799	-31.4291
2.466	5.81352	10.4775	4.99811	0.614444	14.7983	-31.6505
2.467	5.81853	10.4781	5.01301	0.582644	14.8156	-31.8744
2.468	5.82355	10.4786	5.02792	0.550617	14.8319	-32.1008
2.469	5.82859	10.4792	5.04285	0.518362	14.8471	-32.33
2.47	5.83364	10.4797	5.0578	0.485875	14.8611	-32.562
2.471	5.8387	10.4801	5.07276	0.453153	14.874	-32.797
2.472	5.84378	10.4806	5.08773	0.420194	14.8857	-33.0351
2.473	5.84888	10.481	5.10271	0.386994	14.8961	-33.2765
2.474	5.85399	10.4814	5.1177	0.35355	14.9052	-33.5213
2.475	5.85911	10.4817	5.1327	0.319858	14.9129	-33.7696
2.476	5.86425	10.482	5.1477	0.285914	14.9192	-34.0215
2.477	5.86941	10.4823	5.16272	0.251716	14.9241	-34.2772
2.478	5.87458	10.4825	5.17773	0.217258	14.9273	-34.5369
2.479	5.87976	10.4827	5.19275	0.182537	14.929	-34.8006
2.48	5.88496	10.4829	5.20777	0.147549	14.9289	-35.0686
2.481	5.89018	10.483	5.22279	0.112289	14.9271	-35.3409
2.482	5.89541	10.4831	5.2378	0.076753	14.9234	-35.6179
2.483	5.90065	10.4831	5.25281	0.0409357	14.9177	-35.8996
2.484	5.90591	10.4832	5.26782	0.00483234	14.9101	-36.1864
2.485	5.91119	10.4832	5.28282	-0.0315623	14.9002	-36.4783
2.486	5.91648	10.4831	5.2978	-0.0682537	14.8879	-36.7757
2.487	5.92179	10.483	5.31277	-0.105248	14.8732	-37.0788
2.488	5.92711	10.4829	5.32773	-0.14255	14.8557	-37.3879
2.489	5.93244	10.4827	5.34267	-0.180167	14.8354	-37.7032
2.49	5.93779	10.4825	5.35758	-0.218105	14.8118	-38.0251
2.491	5.94316	10.4823	5.37248	-0.256371	14.7847	-38.3539
2.492	5.94854	10.482	5.38734	-0.294973	14.7538	-38.6901
2.493	5.95393	10.4817	5.40217	-0.333919	14.7186	-39.034
2.494	5.95934	10.4814	5.41696	-0.373216	14.6785	-39.3861
2.495	5.96477	10.481	5.43171	-0.412873	14.6329	-39.747
2.496	5.9702	10.4805	5.44641	-0.4529	14.581	-40.1171
2.497	5.97566	10.4801	5.46105	-0.493308	14.5218	-40.4972
2.498	5.98113	10.4795	5.47563	-0.534106	14.4541	-40.8877
2.499	5.98661	10.479	5.49014	-0.575305	14.3764	-41.2894
2.5	5.99211	10.4784	5.50456	-0.616919	14.2869	-41.703
2.501	5.99762	10.4777	5.51888	-0.65896	14.183	-42.1289
2.502	6.00314	10.4771	5.53309	-0.701441	14.0619	-42.5677
2.503	6.00869	10.4763	5.54716	-0.744377	13.9199	-43.0195
2.504	6.01424	10.4756	5.56107	-0.78778	13.7523	-43.484
2.505	6.01981	10.4748	5.57478	-0.831664	13.5533	-43.9603
2.506	6.02539	10.4739	5.58827	-0.87604	13.3156	-44.4462
2.507	6.03098	10.473	5.60148	-0.920916	13.0305	-44.9375
2.508	6.03659	10.4721	5.61436	-0.966293	12.6874	-45.4271
2.509	6.04221	10.4711	5.62683	-1.01216	12.2743	-45.9038
2.51	6.04785	10.4701	5.63881	-1.0585	11.7783	-46.3496
2.511	6.05349	10.469	5.6502	-1.10525	11.1883	-46.7382
2.512	6.05915	10.4678	5.6609	-1.15232	10.4983	-47.0323
2.513	6.06481	10.4667	5.6708	-1.19958	9.715	-47.1832
2.514	6.07049	10.4654	5.67982	-1.24683	8.86694	-47.1352
2.515	6.07617	10.4642	5.68793	-1.2938	8.01425	-46.8378
2.516	6.08186	10.4629	5.69522	-1.34021	7.24997	-46.2677
2.517	6.08756	10.4615	5.70188	-1.38579	6.6841	-45.4527
2.518	6.09327	10.4601	5.7082	-1.43034	6.4087	-44.481
2.519	6.09898	10.4586	5.71453	-1.47383	6.46116	-43.4797
2.52	6.1047	10.4571	5.72121	-1.51633	6.81162	-42.5715
2.521	6.11042	10.4556	5.72847	-1.55805	7.38263	-41.8372
2.522	6.11615	10.454	5.73646	-1.59919	8.08325	-41.3048
2.523	6.12189	10.4524	5.74524	-1.63996	8.83525	-40.9616
2.524	6.12764	10.4507	5.75478	-1.68054	9.58333	-40.7731
2.525	6.1334	10.449	5.76507	-1.72104	10.2935	-40.6989
2.526	6.13917	10.4473	5.77602	-1.76155	10.9472	-40.7017
2.527	6.14496	10.4455	5.78758	-1.80212	11.5346	-40.7508
2.528	6.15075	10.4437	5.79967	-1.84278	12.0504	-40.8231
2.529	6.15656	10.4418	5.81221	-1.88353	12.4906	-40.9027
2.53	6.16237	10.4399	5.82513	-1.92437	12.8509	-40.9807
2.531	6.16821	10.438	5.83833	-1.96529	13.1272	-41.0545
2.532	6.17405	10.436	5.85174	-2.00631	13.3155	-41.1273
2.533	6.17991	10.434	5.86527	-2.04741	13.4134	-41.2075
2.534	6.18578	10.4319	5.87882	-2.08863	13.4215	-41.3073
2.535	6.19167	10.4298	5.89231	-2.12998	13.3443	-41.4408
2.536	6.19757	10.4276	5.90567	-2.17151	13.1907	-41.6218
2.537	6.20348	10.4254	5.91883	-2.21328	12.9731	-41.8619
2.538	6.2094	10.4232	5.93175	-2.25535	12.706	-42.1686
2.539	6.21534	10.4209	5.94438	-2.2978	12.4046	-42.5453
2.54	6.22129	10.4186	5.9567	-2.34067	12.0825	-42.9906
2.541	6.22726	10.4163	5.9687	-2.38405	11.7507	-43.5001
2.542	6.23323	10.4139	5.98039	-2.42799	11.4173	-44.0671
2.543	6.23922	10.4114	5.99175	-2.47253	11.0868	-44.6839
2.544	6.24521	10.4089	6.0028	-2.51773	10.7611	-45.3425
2.545	6.25122	10.4064	6.01353	-2.56362	10.4397	-46.0355
2.546	6.25724	10.4038	6.02396	-2.61022	10.1202	-46.7557
2.547	6.26327	10.4011	6.03408	-2.65757	9.7994	-47.4968
2.548	6.26931	10.3985	6.04388	-2.70567	9.47319	-48.2529
2.549	6.27536	10.3957	6.05336	-2.75454	9.13736	-49.0182
2.55	6.28142	10.393	6.06251	-2.80419	8.78785	-49.7869
2.551	6.28748	10.3901	6.0713	-2.85461	8.42121	-50.5528
2.552	6.29356	10.3872	6.07972	-2.90581	8.03485	-51.3093
2.553	6.29964	10.3843	6.08774	-2.95776	7.62767	-52.0492
2.554	6.30573	10.3813	6.09534	-3.01045	7.2005	-52.7646
2.555	6.31183	10.3783	6.10251	-3.06384	6.75664	-53.4476
2.556	6.31794	10.3752	6.10922	-3.1179	6.30237	-54.0903
2.557	6.32405	10.3721	6.11547	-3.17259	5.84741	-54.6859
2.558	6.33017	10.3689	6.12127	-3.22784	5.40493	-55.2297
2.559	6.3363	10.3656	6.12664	-3.28361	4.9913	-55.7203
2.56	6.34242	10.3623	6.13161	-3.33983	4.62505	-56.1606
2.561	6.34856	10.3589	6.13625	-3.39646	4.32551	-56.5585
2.562	6.3547	10.3555	6.14064	-3.45347	4.11118	-56.9271
2.563	6.36084	10.352	6.14487	-3.51081	3.99789	-57.284
2.564	6.36699	10.3485	6.14907	-3.5685	3.99746	-57.6494
2.565	6.37314	10.3449	6.15334	-3.62655	4.11694	-58.0446
2.566	6.37929	10.3412	6.15783	-3.685	4.35877	-58.4895
2.567	6.38545	10.3375	6.16265	-3.74392	4.72148	-59.0006
2.568	6.39162	10.3337	6.16794	-3.80336	5.20085	-59.5899
2.569	6.39779	10.3299	6.1738	-3.86342	5.791	-60.2633
2.57	6.40397	10.326	6.18036	-3.92418	6.48508	-61.0208
2.571	6.41015	10.322	6.18769	-3.98571	7.27524	-61.8561
2.572	6.41634	10.318	6.19591	-4.04809	8.1516	-62.757
2.573	6.42254	10.314	6.20507	-4.11137	9.10023	-63.7067
2.574	6.42875	10.3098	6.21523	-4.17558	10.1004	-64.6863
2.575	6.43498	10.3056	6.22642	-4.24076	11.1219	-65.6792
2.576	6.44121	10.3013	6.23861	-4.3069	12.1242	-66.6768
2.577	6.44745	10.297	6.25176	-4.37404	13.0592	-67.6862
2.578	6.45371	10.2926	6.26575	-4.44221	13.8772	-68.7342
2.579	6.45998	10.2881	6.28044	-4.51151	14.5367	-69.8664
2.58	6.46627	10.2836	6.29566	-4.58208	15.01	-71.1396
2.581	6.47258	10.2789	6.31123	-4.65411	15.2831	-72.6101
2.582	6.4789	10.2742	6.32696	-4.72783	15.3465	-74.3223
2.583	6.48523	10.2695	6.34264	-4.80352	15.1809	-76.301
2.584	6.49158	10.2646	6.35802	-4.88145	14.7399	-78.5438
2.585	6.49795	10.2597	6.37276	-4.96186	13.9343	-81.007
2.586	6.50433	10.2547	6.38639	-5.04493	12.6245	-83.5701
2.587	6.51072	10.2496	6.39824	-5.1306	10.6463	-85.9661
2.588	6.51712	10.2445	6.40752	-5.21838	7.94637	-87.6993
2.589	6.52354	10.2392	6.4136	-5.30705	4.90864	-88.1448
2.59	6.52995	10.2338	6.4168	-5.39495	2.55935	-87.2052
2.591	6.53637	10.2284	6.41865	-5.48121	1.7323	-85.981
2.592	6.54279	10.2229	6.42067	-5.56664	1.94845	-85.7569
2.593	6.54921	10.2173	6.42313	-5.65252	2.18578	-86.5341
2.594	6.55563	10.2116	6.42583	-5.73917	2.37278	-87.4406
2.595	6.56206	10.2058	6.42967	-5.82632	3.62947	-88.4153
2.596	6.5685	10.1999	6.43669	-5.91532	6.52919	-91.1007
2.597	6.57494	10.194	6.44788	-6.00943	9.91322	-96.9476
2.598	6.5814	10.1879	6.46263	-6.1121	12.3657	-106.056
2.599	6.58787	10.1817	6.47955	-6.22622	12.6856	-117.984
2.6	6.59436	10.1754	6.49569	-6.35279	7.64651	-129.67
2.601	6.60087	10.169	6.50372	-6.46766	-12.026	-99.695
2.602	6.60738	10.1625	6.5125	-6.54919	3.09733	-80.3078
2.603	6.6139	10.1559	6.53321	-6.61706	18.9806	-70.5438
2.604	6.62044	10.1493	6.51253	-6.64354	-51.3627	4.57701
2.605	6.62693	10.1427	6.46504	-6.63192	-48.6131	11.9488
2.606	6.63338	10.136	6.42374	-6.62433	-44.8392	8.31688
2.607	6.63979	10.1294	6.38627	-6.61694	-46.8848	13.7027
2.608	6.64617	10.1228	6.3643	-6.58496	-37.173	48.5798
2.609	6.65253	10.1162	6.34719	-6.53515	-25.982	57.3908
2.61	6.65887	10.1097	6.32335	-6.48181	-28.6936	58.832
2.611	6.66518	10.1033	6.29232	-6.42382	-33.5367	63.5104
2.612	6.67145	10.0969	6.25484	-6.35713	-38.2216	72.6017
2.613	6.67769	10.0905	6.21325	-6.27719	-41.0861	84.813
2.614	6.68388	10.0843	6.17286	-6.1841	-40.6365	95.1519
2.615	6.69003	10.0782	6.13604	-6.085	-38.7176	99.5252
2.616	6.69615	10.0721	6.10111	-5.98577	-37.4299	99.1186
2.617	6.70224	10.0662	6.06662	-5.889	-36.9143	96.3916
2.618	6.70829	10.0604	6.03199	-5.79571	-36.7862	92.7411
2.619	6.71431	10.0546	5.99707	-5.70631	-36.8089	88.7528
2.62	6.72029	10.049	5.96186	-5.62095	-36.9064	84.629
2.621	6.72623	10.0434	5.92634	-5.53978	-37.1064	80.3932
2.622	6.73214	10.0379	5.8904	-5.463	-37.5397	75.9714
2.623	6.73801	10.0324	5.85368	-5.39094	-38.5377	71.2455
2.624	6.74385	10.0271	5.81514	-5.32404	-40.9857	66.2737
2.625	6.74964	10.0218	5.77176	-5.26176	-47.3588	62.9533
2.626	6.75539	10.0166	5.71738	-5.19427	-58.1709	73.3864
2.627	6.76108	10.0114	5.66469	-5.10314	-51.8675	90.4923
2.628	6.76672	10.0064	5.62204	-5.01065	-43.2483	90.5544
2.629	6.77233	10.0014	5.58384	-4.92235	-38.9222	86.8886
2.63	6.77789	9.99652	5.54794	-4.83805	-36.5128	83.2529
2.631	6.78342	9.99172	5.51352	-4.75713	-34.9461	80.0718
2.632	6.78892	9.987	5.48017	-4.67912	-33.7993	77.3031
2.633	6.79439	9.98236	5.44766	-4.60363	-32.8878	74.8602
2.634	6.79982	9.97779	5.41588	-4.5304	-32.1216	72.6718
2.635	6.80522	9.9733	5.38473	-4.4592	-31.453	70.6848
2.636	6.81059	9.96887	5.35415	-4.38987	-30.8548	68.8611
2.637	6.81593	9.96452	5.32408	-4.32225	-30.3103	67.1724
2.638	6.82124	9.96023	5.2945	-4.25623	-29.8091	65.5975
2.639	6.82652	9.95601	5.26537	-4.19171	-29.344	64.1199
2.64	6.83177	9.95185	5.23667	-4.1286	-28.9103	62.7269
2.641	6.83699	9.94775	5.20835	-4.06683	-28.5045	61.4082
2.642	6.84218	9.94371	5.18041	-4.00633	-28.1242	60.1555
2.643	6.84735	9.93973	5.15281	-3.94703	-27.7675	58.9621
2.644	6.85249	9.93582	5.12555	-3.88889	-27.433	57.8221
2.645	6.8576	9.93196	5.09859	-3.83185	-27.1198	56.7307
2.646	6.86269	9.92815	5.07192	-3.77587	-26.827	55.684
2.647	6.86775	9.9244	5.04552	-3.72091	-26.5541	54.6785
2.648	6.87278	9.92071	5.01937	-3.66693	-26.3007	53.7112
2.649	6.87779	9.91707	4.99345	-3.61389	-26.0666	52.7795
2.65	6.88277	9.91348	4.96775	-3.56175	-25.8516	51.8813
2.651	6.88772	9.90995	4.94224	-3.5105	-25.6558	51.0147
2.652	6.89265	9.90646	4.91691	-3.46008	-25.4793	50.178
2.653	6.89756	9.90303	4.89173	-3.41049	-25.3222	49.3701
2.654	6.90244	9.89964	4.86668	-3.36169	-25.1848	48.59
2.655	6.90729	9.8963	4.84176	-3.31365	-25.0675	47.8369
2.656	6.91212	9.89301	4.81693	-3.26635	-24.9706	47.1105
2.657	6.91692	9.88977	4.79218	-3.21975	-24.8948	46.4109
2.658	6.9217	9.88657	4.76748	-3.17384	-24.8402	45.7382
2.659	6.92646	9.88342	4.74282	-3.12858	-24.8074	45.0933
2.66	6.93119	9.88032	4.71817	-3.08395	-24.7964	44.4771
2.661	6.9359	9.87725	4.6935	-3.03992	-24.8074	43.8912
2.662	6.94058	9.87424	4.66881	-2.99645	-24.84	43.3374
2.663	6.94523	9.87126	4.64406	-2.95351	-24.8934	42.8178
2.664	6.94986	9.86833	4.61923	-2.91107	-24.9665	42.3348
2.665	6.95447	9.86544	4.59431	-2.86908	-25.0572	41.891
2.666	6.95905	9.86259	4.56929	-2.82751	-25.1627	41.489
2.667	6.96361	9.85978	4.54414	-2.78631	-25.2795	41.1311
2.668	6.96814	9.85702	4.51886	-2.74543	-25.4032	40.8189
2.669	6.97265	9.85429	4.49345	-2.70483	-25.5285	40.5536
2.67	6.97713	9.85161	4.46791	-2.66446	-25.6496	40.335
2.671	6.98158	9.84896	4.44225	-2.62428	-25.7605	40.1618
2.672	6.98601	9.84636	4.41648	-2.58423	-25.8551	40.0313
2.673	6.99042	9.8438	4.39063	-2.54428	-25.9279	39.9394
2.674	6.99479	9.84127	4.36471	-2.50439	-25.9743	39.881
2.675	6.99915	9.83879	4.33877	-2.46453	-25.9907	39.8497
2.676	7.00347	9.83634	4.31284	-2.42469	-25.9752	39.839
2.677	7.00777	9.83394	4.28694	-2.38484	-25.9274	39.842
2.678	7.01205	9.83157	4.26111	-2.34497	-25.848	39.8524
2.679	7.01629	9.82925	4.23538	-2.30509	-25.7394	39.8645
2.68	7.02052	9.82696	4.20978	-2.2652	-25.6045	39.8734
2.681	7.02471	9.82472	4.18433	-2.2253	-25.4471	39.8755
2.682	7.02889	9.82251	4.15906	-2.1854	-25.271	39.8681
2.683	7.03303	9.82035	4.13397	-2.14552	-25.0805	39.8496
2.684	7.03715	9.81822	4.10908	-2.10566	-24.8792	39.8191
2.685	7.04125	9.81613	4.0844	-2.06584	-24.6707	39.7768
2.686	7.04532	9.81409	4.05993	-2.02607	-24.4581	39.723
2.687	7.04937	9.81208	4.03568	-1.98637	-24.2442	39.6588
2.688	7.05339	9.81012	4.01164	-1.94673	-24.031	39.5853
2.689	7.05739	9.80819	3.98781	-1.90717	-23.8203	39.5041
2.69	7.06137	9.8063	3.96419	-1.8677	-23.6136	39.4166
2.691	7.06532	9.80445	3.94077	-1.82832	-23.4117	39.3243
2.692	7.06925	9.80265	3.91755	-1.78904	-23.2154	39.2288
2.693	7.07316	9.80088	3.89452	-1.74985	-23.0251	39.1314
2.694	7.07704	9.79915	3.87168	-1.71076	-22.8408	39.0336
2.695	7.0809	9.79745	3.84901	-1.67177	-22.6624	38.9365
2.696	7.08474	9.7958	3.82652	-1.63288	-22.4897	38.8412
2.697	7.08855	9.79419	3.80419	-1.59407	-22.3222	38.7488
2.698	7.09235	9.79261	3.78203	-1.55536	-22.1594	38.66
2.699	7.09612	9.79108	3.76003	-1.51673	-22.0006	38.5756
2.7	7.09987	9.78958	3.73818	-1.47818	-21.8451	38.4962
2.701	7.10359	9.78812	3.71649	-1.4397	-21.692	38.4221
2.702	7.1073	9.7867	3.69495	-1.40129	-21.5404	38.3536
2.703	7.11098	9.78532	3.67356	-1.36295	-21.3896	38.2908
2.704	7.11465	9.78398	3.65232	-1.32466	-21.2387	38.2337
2.705	7.11829	9.78267	3.63123	-1.28643	-21.0867	38.182
2.706	7.12191	9.7814	3.61029	-1.24824	-20.9329	38.1354
2.707	7.12551	9.78017	3.58952	-1.21009	-20.7766	38.0935
2.708	7.12909	9.77898	3.5689	-1.17198	-20.6171	38.0555
2.709	7.13265	9.77783	3.54844	-1.1339	-20.4539	38.0209
2.71	7.13619	9.77671	3.52815	-1.09586	-20.2865	37.9888
2.711	7.1397	9.77564	3.50804	-1.05784	-20.1148	37.9585
2.712	7.1432	9.7746	3.4881	-1.01986	-19.9385	37.929
2.713	7.14668	9.7736	3.46834	-0.981901	-19.7577	37.8995
2.714	7.15014	9.77263	3.44877	-0.943974	-19.5726	37.8692
2.715	7.15358	9.77171	3.42939	-0.906078	-19.3833	37.8373
2.716	7.157	9.77082	3.41021	-0.868216	-19.1902	37.803
2.717	7.1604	9.76997	3.39122	-0.830391	-18.9939	37.7659
2.718	7.16378	9.76916	3.37243	-0.792606	-18.7949	37.7252
2.719	7.16714	9.76839	3.35385	-0.754866	-18.5938	37.6807
2.72	7.17049	9.76765	3.33547	-0.717175	-18.3912	37.632
2.721	7.17381	9.76695	3.31729	-0.679537	-18.1877	37.5789
2.722	7.17712	9.76629	3.29932	-0.641957	-17.9839	37.5213
2.723	7.18041	9.76567	3.28156	-0.60444	-17.7806	37.4592
2.724	7.18369	9.76508	3.26399	-0.56699	-17.5782	37.3926
2.725	7.18694	9.76454	3.24663	-0.529611	-17.3773	37.3217
2.726	7.19018	9.76403	3.22948	-0.492309	-17.1784	37.2467
2.727	7.1934	9.76355	3.21251	-0.455086	-16.9818	37.1679
2.728	7.1966	9.76312	3.19575	-0.417946	-16.7881	37.0855
2.729	7.19979	9.76272	3.17917	-0.380894	-16.5973	36.9998
2.73	7.20296	9.76235	3.16279	-0.343931	-16.4099	36.9111
2.731	7.20612	9.76203	3.14659	-0.307061	-16.226	36.8197
2.732	7.20926	9.76174	3.13057	-0.270285	-16.0457	36.7261
2.733	7.21238	9.76149	3.11473	-0.233607	-15.8692	36.6304
2.734	7.21549	9.76127	3.09906	-0.197027	-15.6966	36.533
2.735	7.21858	9.76109	3.08356	-0.160547	-15.5278	36.4343
2.736	7.22165	9.76095	3.06823	-0.124168	-15.3629	36.3344
2.737	7.22471	9.76084	3.05306	-0.0878908	-15.2019	36.2336
2.738	7.22776	9.76078	3.03804	-0.0517165	-15.0448	36.1321
2.739	7.23079	9.76074	3.02318	-0.0156453	-14.8915	36.0303
2.74	7.23381	9.76074	3.00847	0.0203227	-14.7418	35.9282
2.741	7.23681	9.76078	2.99391	0.0561874	-14.5959	35.8262
2.742	7.23979	9.76086	2.97949	0.091949	-14.4535	35.7242
2.743	7.24277	9.76097	2.96521	0.127608	-14.3146	35.6225
2.744	7.24572	9.76111	2.95106	0.163164	-14.1791	35.5212
2.745	7.24867	9.76129	2.93705	0.198619	-14.0468	35.4205
2.746	7.2516	9.76151	2.92317	0.233972	-13.9177	35.3204
2.747	7.25451	9.76176	2.90941	0.269225	-13.7916	35.221
2.748	7.25742	9.76205	2.89578	0.304379	-13.6685	35.1224
2.749	7.26031	9.76237	2.88226	0.339433	-13.5482	35.0247
2.75	7.26318	9.76273	2.86887	0.37439	-13.4307	34.9279
2.751	7.26604	9.76312	2.85559	0.40925	-13.3158	34.832
2.752	7.26889	9.76354	2.84242	0.444014	-13.2035	34.7372
2.753	7.27173	9.76401	2.82936	0.478684	-13.0937	34.6434
2.754	7.27455	9.7645	2.81641	0.51326	-12.9862	34.5507
2.755	7.27736	9.76503	2.80357	0.547743	-12.8809	34.459
2.756	7.28016	9.7656	2.79083	0.582135	-12.7779	34.3685
2.757	7.28294	9.7662	2.77819	0.616437	-12.677	34.2791
2.758	7.28572	9.76683	2.76564	0.650649	-12.5782	34.1908
2.759	7.28848	9.7675	2.7532	0.684774	-12.4813	34.1036
2.76	7.29122	9.7682	2.74085	0.718811	-12.3864	34.0175
2.761	7.29396	9.76894	2.72859	0.752763	-12.2933	33.9326
2.762	7.29668	9.76971	2.71643	0.786631	-12.2019	33.8488
2.763	7.29939	9.77051	2.70435	0.820415	-12.1123	33.7662
2.764	7.30209	9.77135	2.69236	0.854116	-12.0244	33.6846
2.765	7.30477	9.77222	2.68046	0.887737	-11.938	33.6042
2.766	7.30745	9.77312	2.66865	0.921277	-11.8533	33.5249
2.767	7.31011	9.77406	2.65691	0.954739	-11.77	33.4467
2.768	7.31276	9.77503	2.64526	0.988123	-11.6882	33.3696
2.769	7.3154	9.77604	2.63369	1.02143	-11.6079	33.2936
