2.385	6.27962	9.48789	3.17207	0.708471	-32.5822	-38.5715
2.386	6.28277	9.48858	3.1389	0.670505	-33.3417	-37.1363
2.387	6.2859	9.48923	3.10482	0.63392	-34.355	-35.8116
2.388	6.28898	9.48985	3.06962	0.598587	-35.5578	-34.6363
2.389	6.29203	9.49043	3.03314	0.564359	-36.8845	-33.6158
2.39	6.29505	9.49097	2.99527	0.531091	-38.2803	-32.7301
2.391	6.29802	9.49149	2.95597	0.49867	-39.7062	-31.945
2.392	6.30096	9.49197	2.91521	0.467019	-41.137	-31.2223
2.393	6.30385	9.49242	2.87301	0.436099	-42.5569	-30.5251
2.394	6.30671	9.49284	2.82937	0.405907	-43.9546	-29.82
2.395	6.30951	9.49323	2.78433	0.376471	-45.3204	-29.078
2.396	6.31227	9.4936	2.73793	0.347847	-46.6438	-28.2753
2.397	6.31499	9.49393	2.69022	0.320109	-47.9117	-27.3938
2.398	6.31765	9.49424	2.64127	0.293347	-49.1088	-26.4218
2.399	6.32027	9.49452	2.59118	0.267655	-50.2178	-25.3548
2.4	6.32284	9.49477	2.54004	0.243128	-51.2208	-24.1955
2.401	6.32535	9.495	2.48799	0.219849	-52.1014	-22.9538
2.402	6.32781	9.49521	2.43517	0.197885	-52.8463	-21.6459
2.403	6.33022	9.4954	2.38171	0.177286	-53.4473	-20.2921
2.404	6.33258	9.49557	2.32777	0.158074	-53.9019	-18.9152
2.405	6.33488	9.49572	2.2735	0.140252	-54.2134	-17.5379
2.406	6.33712	9.49585	2.21904	0.123798	-54.3899	-16.1811
2.407	6.33931	9.49596	2.16451	0.108675	-54.4439	-14.8627
2.408	6.34145	9.49607	2.11001	0.094829	-54.3904	-13.5966
2.409	6.34353	9.49615	2.05566	0.0821972	-54.246	-12.3923
2.41	6.34556	9.49623	2.00151	0.070711	-54.0278	-11.2555
2.411	6.34754	9.4963	1.94763	0.0602998	-53.7521	-10.1879
2.412	6.34946	9.49635	1.89406	0.0508944	-53.4342	-9.18814
2.413	6.35132	9.4964	1.84084	0.0424297	-53.0874	-8.25185
2.414	6.35314	9.49644	1.78797	0.0348469	-52.7229	-7.37275
2.415	6.3549	9.49647	1.73548	0.0280951	-52.3497	-6.54304
2.416	6.35661	9.49649	1.68336	0.0221318	-51.9743	-5.75402
2.417	6.35827	9.49651	1.6316	0.0169238	-51.6014	-4.99649
2.418	6.35987	9.49653	1.58021	0.0124472	-51.2334	-4.26106
2.419	6.36143	9.49654	1.52918	0.00868732	-50.871	-3.53845
2.42	6.36293	9.49654	1.47849	0.00563845	-50.5135	-2.81955
2.421	6.36438	9.49655	1.42816	0.00330384	-50.1583	-2.09553
2.422	6.36579	9.49655	1.37817	0.00169488	-49.8017	-1.35806
2.423	6.36714	9.49655	1.32853	0.000830794	-49.4382	-0.599285
2.424	6.36845	9.49655	1.27926	0.000738111	-49.0615	0.188089
2.425	6.3697	9.49655	1.23036	0.00145007	-48.6636	1.01065
2.426	6.37091	9.49656	1.18187	0.00300585	-48.2354	1.8741
2.427	6.37206	9.49656	1.13382	0.00544958	-47.7666	2.78299
2.428	6.37317	9.49657	1.08627	0.00882908	-47.2459	3.74053
2.429	6.37424	9.49658	1.03926	0.0131944	-46.6613	4.74824
2.43	6.37525	9.49659	0.992863	0.0185961	-46.0003	5.80595
2.431	6.37622	9.49662	0.947171	0.0250837	-45.2511	6.9117
2.432	6.37715	9.49664	0.902274	0.0327039	-44.4032	8.06202
2.433	6.37803	9.49668	0.858276	0.0414997	-43.4483	9.25272
2.434	6.37886	9.49673	0.815286	0.05151	-42.3812	10.48
2.435	6.37966	9.49678	0.773417	0.062771	-41.1999	11.7423
2.436	6.38041	9.49685	0.732784	0.0753194	-39.9064	13.0419
2.437	6.38112	9.49693	0.693497	0.0891972	-38.5057	14.3873
2.438	6.3818	9.49703	0.655659	0.104459	-37.0052	15.7947
2.439	6.38243	9.49714	0.619366	0.121179	-35.4149	17.29
2.44	6.38303	9.49727	0.584701	0.139466	-33.7472	18.9111
2.441	6.3836	9.49742	0.551736	0.159471	-32.0186	20.7093
2.442	6.38414	9.49759	0.520518	0.181407	-30.253	22.7518
2.443	6.38464	9.49779	0.491068	0.20556	-28.4877	25.1241
2.444	6.38512	9.498	0.463354	0.232315	-26.7845	27.9326
2.445	6.38557	9.49825	0.437264	0.262172	-25.2469	31.3063
2.446	6.38599	9.49853	0.412549	0.295772	-24.0469	35.3934
2.447	6.3864	9.49884	0.388731	0.333905	-23.4642	40.3466
2.448	6.38677	9.4992	0.364976	0.377495	-23.9364	46.2827
2.449	6.38713	9.4996	0.339911	0.427521	-26.1064	53.1903
2.45	6.38745	9.50005	0.311419	0.484796	-30.812	60.7569
2.451	6.38775	9.50057	0.276555	0.549547	-38.8736	68.1185
2.452	6.38801	9.50115	0.231875	0.620805	-50.4693	73.7439
2.453	6.38821	9.50181	0.174514	0.696023	-64.2611	76.0166
2.454	6.38835	9.50254	0.103612	0.771688	-77.5724	74.6072
2.455	6.38842	9.50335	0.0207135	0.844792	-88.2682	70.8578
2.456	6.3884	9.50423	-0.0713381	0.91385	-95.8893	66.4573
2.457	6.38828	9.50518	-0.169746	0.978765	-100.99	62.4831
2.458	6.38806	9.50619	-0.272341	1.04025	-104.286	59.4461
2.459	6.38773	9.50726	-0.377551	1.09939	-106.292	57.5864
2.46	6.3873	9.50839	-0.484138	1.15749	-107.218	57.0513
2.461	6.38676	9.50958	-0.590858	1.21594	-106.937	57.9133
2.462	6.38612	9.51082	-0.696135	1.27601	-105.003	60.0199
2.463	6.38537	9.51213	-0.797901	1.33848	-100.861	62.7217
2.464	6.38453	9.5135	-0.893897	1.40303	-94.4095	64.7611
2.465	6.38359	9.51494	-0.982534	1.46803	-86.5791	64.7963
2.466	6.38256	9.51644	-1.06368	1.53121	-79.05	62.3718
2.467	6.38146	9.518	-1.1386	1.59065	-73.1452	58.1463
2.468	6.38029	9.51962	-1.20912	1.64535	-69.2424	53.1561
2.469	6.37904	9.52129	-1.27701	1.69512	-67.0739	48.1618
2.47	6.37773	9.52301	-1.34364	1.74021	-66.1969	43.5264
2.471	6.37636	9.52477	-1.41001	1.78103	-66.2348	39.3434
2.472	6.37491	9.52657	-1.47683	1.81802	-66.9332	35.5657
2.473	6.3734	9.52841	-1.54464	1.85148	-68.1447	32.0736
2.474	6.37182	9.53027	-1.61389	1.88161	-69.7956	28.6903
2.475	6.37017	9.53217	-1.68498	1.90835	-71.8353	25.1471
2.476	6.36845	9.53409	-1.7582	1.93129	-74.0863	20.9692
2.477	6.36666	9.53603	-1.83326	1.94929	-75.5436	15.1672
2.478	6.36479	9.53799	-1.90646	1.95999	-70.4306	6.29029
2.479	6.36284	9.53995	-1.96434	1.96636	-44.9462	6.43214
2.48	6.36086	9.54192	-2.00486	1.97921	-35.747	19.1995
2.481	6.35883	9.54391	-2.04209	2.00079	-38.4382	23.8385
2.482	6.35677	9.54592	-2.0824	2.02533	-41.9616	25.1005
2.483	6.35467	9.54796	-2.12595	2.05061	-44.9599	25.2854
2.484	6.35252	9.55002	-2.1722	2.0759	-47.4107	25.1093
2.485	6.35032	9.55211	-2.22066	2.10097	-49.4328	24.8243
2.486	6.34808	9.55423	-2.27095	2.12575	-51.1298	24.5292
2.487	6.34578	9.55636	-2.32278	2.15025	-52.5769	24.2655
2.488	6.34343	9.55853	-2.37595	2.1745	-53.8267	24.0512
2.489	6.34103	9.56071	-2.43026	2.19856	-54.9159	23.8942
2.49	6.33857	9.56292	-2.48557	2.22248	-55.8702	23.798
2.491	6.33606	9.56516	-2.54175	2.24633	-56.7071	23.7645
2.492	6.33349	9.56742	-2.59871	2.27016	-57.4384	23.7952
2.493	6.33086	9.5697	-2.65634	2.29403	-58.0709	23.8918
2.494	6.32818	9.572	-2.71454	2.31802	-58.6066	24.056
2.495	6.32543	9.57433	-2.77323	2.34219	-59.043	24.2879
2.496	6.32263	9.57669	-2.8323	2.36661	-59.3741	24.5834
2.497	6.31977	9.57907	-2.89166	2.39134	-59.5925	24.93
2.498	6.31685	9.58147	-2.95119	2.41641	-59.6956	25.3018
2.499	6.31387	9.5839	-3.0108	2.44185	-59.6959	25.6555
2.5	6.31083	9.58635	-3.07042	2.4676	-59.6364	25.9348
2.501	6.30773	9.58884	-3.13005	2.49359	-59.6099	26.0847
2.502	6.30457	9.59134	-3.1898	2.51968	-59.7632	26.0855
2.503	6.30135	9.59387	-3.24999	2.54579	-60.2935	25.9992
2.504	6.29807	9.59643	-3.31114	2.57199	-61.4091	26.0434
2.505	6.29472	9.59902	-3.37391	2.59876	-63.202	26.7614
2.506	6.29132	9.60163	-3.43874	2.62765	-65.0959	29.5211
2.507	6.28784	9.60428	-3.50369	2.66276	-63.0057	37.6245
2.508	6.28431	9.60696	-3.5577	2.70973	-43.4608	49.4888
2.509	6.28073	9.6097	-3.5833	2.77053	-12.3508	55.1661
2.51	6.27715	9.61251	-3.56581	2.83602	26.956	57.8905
2.511	6.2736	9.61538	-3.53809	2.89386	30.6693	53.3137
2.512	6.27007	9.6183	-3.50951	2.94663	29.9905	50.278
2.513	6.26658	9.62127	-3.48124	2.9964	29.4038	48.2923
2.514	6.26311	9.62429	-3.45292	3.04415	29.4697	46.7234
2.515	6.25967	9.62736	-3.42409	3.09021	29.9968	45.1616
2.516	6.25626	9.63047	-3.3945	3.13456	30.6524	43.4444
2.517	6.25288	9.63363	-3.36421	3.17709	31.1751	41.5904
2.518	6.24953	9.63683	-3.33345	3.21772	31.433	39.6948
2.519	6.24621	9.64006	-3.30251	3.25649	31.3978	37.8509
2.52	6.24293	9.64334	-3.2717	3.29346	31.0955	36.1188
2.521	6.23967	9.64665	-3.24127	3.32879	30.5685	34.5247
2.522	6.23644	9.65	-3.21143	3.3626	29.8556	33.0711
2.523	6.23325	9.65338	-3.18236	3.39504	28.9848	31.7467
2.524	6.23008	9.65679	-3.15422	3.42622	27.9712	30.5331
2.525	6.22694	9.66023	-3.12716	3.45625	26.8183	29.4085
2.526	6.22382	9.6637	-3.10133	3.48521	25.5177	28.3493
2.527	6.22074	9.6672	-3.07689	3.51315	24.0495	27.3303
2.528	6.21767	9.67073	-3.05403	3.5401	22.3813	26.3222
2.529	6.21463	9.67428	-3.03298	3.56605	20.4665	25.2885
2.53	6.2116	9.67786	-3.01403	3.59097	18.2431	24.1767
2.531	6.2086	9.68146	-2.99752	3.61474	15.6346	22.9031
2.532	6.20561	9.68509	-2.98389	3.63714	12.5685	21.3106
2.533	6.20263	9.68874	-2.97359	3.65772	9.08384	19.0507
2.534	6.19966	9.6924	-2.96665	3.67539	5.92466	15.2242
2.535	6.1967	9.69609	-2.96014	3.68759	8.26273	7.67216
2.536	6.19374	9.69978	-2.93971	3.69501	33.6208	4.99256
2.537	6.19082	9.70348	-2.90044	3.70837	45.3405	18.6941
2.538	6.18794	9.7072	-2.85517	3.73316	44.2568	27.1494
2.539	6.18511	9.71095	-2.80967	3.76464	43.8514	32.5196
2.54	6.18232	9.71473	-2.76311	3.79898	45.3433	34.8954
2.541	6.17958	9.71855	-2.71545	3.83329	46.8765	34.5112
2.542	6.17689	9.7224	-2.66751	3.86614	47.4021	32.789
2.543	6.17425	9.72628	-2.62001	3.89716	47.0824	30.8108
2.544	6.17165	9.73019	-2.57335	3.92644	46.3224	28.9956
2.545	6.1691	9.73413	-2.52768	3.9542	45.3984	27.4359
2.546	6.1666	9.7381	-2.48299	3.98065	44.4576	26.1209
2.547	6.16414	9.74209	-2.43923	4.00598	43.5726	25.0184
2.548	6.16172	9.74611	-2.39632	4.03038	42.7786	24.0984
2.549	6.15934	9.75015	-2.35413	4.05399	42.0943	23.3374
2.55	6.15701	9.75422	-2.31256	4.07695	41.5318	22.7167
2.551	6.15472	9.75831	-2.27147	4.09937	41.1018	22.2198
2.552	6.15247	9.76242	-2.23073	4.12138	40.8164	21.8294
2.553	6.15026	9.76655	-2.19018	4.14306	40.6889	21.5237
2.554	6.14809	9.7707	-2.14967	4.16447	40.7332	21.2746
2.555	6.14596	9.77488	-2.109	4.18566	40.9599	21.0448
2.556	6.14387	9.77907	-2.06801	4.20661	41.3719	20.7886
2.557	6.14182	9.78329	-2.02651	4.22727	41.9574	20.4555
2.558	6.13981	9.78753	-1.98435	4.24755	42.6855	19.9977
2.559	6.13785	9.79179	-1.94141	4.26729	43.5055	19.3808
2.56	6.13593	9.79606	-1.89762	4.28633	44.3531	18.594
2.561	6.13406	9.80036	-1.853	4.30452	45.161	17.6545
2.562	6.13223	9.80467	-1.80762	4.32171	45.8708	16.6039
2.563	6.13044	9.809	-1.76159	4.33782	46.4406	15.4983
2.564	6.1287	9.81335	-1.71507	4.35283	46.8457	14.3959
2.565	6.12701	9.81771	-1.66823	4.36677	47.0751	13.3467
2.566	6.12537	9.82208	-1.62125	4.37971	47.1266	12.3872
2.567	6.12377	9.82647	-1.57429	4.39174	47.0022	11.5379
2.568	6.12222	9.83086	-1.52755	4.40298	46.7064	10.8053
2.569	6.12071	9.83527	-1.48117	4.41355	46.2475	10.1851
2.57	6.11925	9.83969	-1.43533	4.42354	45.6396	9.66722
2.571	6.11784	9.84412	-1.39016	4.43307	44.907	9.24174
2.572	6.11647	9.84856	-1.34575	4.44221	44.0893	8.90583
2.573	6.11515	9.853	-1.30217	4.45107	43.2517	8.67266
2.574	6.11387	9.85746	-1.25939	4.45978	42.503	8.58511
2.575	6.11263	9.86192	-1.2172	4.46851	42.0337	8.7404
2.576	6.11143	9.8664	-1.17517	4.47762	42.1955	9.34049
2.577	6.11028	9.87088	-1.13232	4.48777	43.6852	10.8044
2.578	6.10917	9.87537	-1.08656	4.50026	47.9931	14.0413
2.579	6.10811	9.87988	-1.03332	4.51791	58.6362	21.1118
2.58	6.1071	9.88441	-0.96818	4.54243	71.7945	27.7878
2.581	6.10617	9.88896	-0.893613	4.57165	77.4875	30.5044
2.582	6.10532	9.89355	-0.815112	4.60273	79.6596	31.5269
2.583	6.10454	9.89817	-0.735277	4.63444	80.1526	31.7433
2.584	6.10385	9.90282	-0.655364	4.66616	79.8118	31.5563
2.585	6.10323	9.9075	-0.575999	4.69759	79.0522	31.1628
2.586	6.10269	9.91222	-0.497495	4.72857	78.0883	30.6643
2.587	6.10223	9.91696	-0.419998	4.75903	77.0357	30.1153
2.588	6.10185	9.92173	-0.343565	4.78893	75.9578	29.5461
2.589	6.10155	9.92654	-0.268203	4.81826	74.89	28.9738
2.59	6.10132	9.93137	-0.193893	4.84702	73.8519	28.408
2.591	6.10116	9.93623	-0.1206	4.87522	72.854	27.8544
2.592	6.10108	9.94112	-0.0482808	4.90288	71.9013	27.3158
2.593	6.10106	9.94604	0.0231106	4.93	70.996	26.7939
2.594	6.10112	9.95098	0.0936215	4.95662	70.1383	26.2894
2.595	6.10125	9.95595	0.163299	4.98273	69.3272	25.8023
2.596	6.10145	9.96095	0.232189	5.00837	68.5612	25.3323
2.597	6.10171	9.96597	0.300336	5.03355	67.8385	24.8792
2.598	6.10205	9.97101	0.367781	5.05828	67.1569	24.4424
2.599	6.10245	9.97608	0.434565	5.08258	66.5145	24.0214
2.6	6.10292	9.98118	0.500726	5.10647	65.909	23.6155
2.601	6.10345	9.9863	0.566301	5.12996	65.3386	23.2244
2.602	6.10405	9.99144	0.631322	5.15307	64.8012	22.8473
2.603	6.10471	9.9966	0.695822	5.1758	64.295	22.4839
2.604	6.10544	10.0018	0.759832	5.19818	63.8185	22.1337
2.605	6.10623	10.007	0.82338	5.22022	63.3701	21.7963
2.606	6.10709	10.0122	0.886494	5.24193	62.9484	21.4712
2.607	6.10801	10.0175	0.9492	5.26331	62.552	21.158
2.608	6.10899	10.0228	1.01152	5.28439	62.1795	20.8562
2.609	6.11003	10.0281	1.07348	5.30517	61.8299	20.5655
2.61	6.11113	10.0334	1.13511	5.32567	61.502	20.2855
2.611	6.1123	10.0387	1.19641	5.34589	61.1948	20.0158
2.612	6.11353	10.0441	1.25742	5.36585	60.9073	19.756
2.613	6.11481	10.0494	1.31816	5.38555	60.6386	19.5057
2.614	6.11616	10.0548	1.37863	5.40501	60.388	19.2646
2.615	6.11757	10.0602	1.43886	5.42423	60.1547	19.0323
2.616	6.11904	10.0657	1.49887	5.44323	59.9381	18.8085
2.617	6.12057	10.0711	1.55867	5.462	59.7375	18.5928
2.618	6.12216	10.0766	1.61828	5.48056	59.5524	18.3848
2.619	6.12381	10.0821	1.67771	5.49892	59.3823	18.1843
2.62	6.12551	10.0876	1.73697	5.51709	59.2266	17.9909
2.621	6.12728	10.0931	1.7961	5.53506	59.0849	17.8044
2.622	6.12911	10.0987	1.85508	5.55285	58.9567	17.6245
2.623	6.13099	10.1042	1.91395	5.57046	58.8417	17.4509
2.624	6.13293	10.1098	1.9727	5.5879	58.7395	17.2833
2.625	6.13494	10.1154	2.03137	5.60518	58.6497	17.1216
2.626	6.137	10.121	2.08995	5.6223	58.5719	16.9655
2.627	6.13912	10.1267	2.14845	5.63927	58.5058	16.8149
2.628	6.14129	10.1323	2.2069	5.65609	58.4512	16.6695
2.629	6.14353	10.138	2.2653	5.67277	58.4077	16.5292
2.63	6.14582	10.1436	2.32367	5.68931	58.3752	16.3937
2.631	6.14818	10.1493	2.382	5.70572	58.3534	16.263
2.632	6.15059	10.1551	2.44033	5.722	58.342	16.1368
2.633	6.15306	10.1608	2.49864	5.73816	58.3409	16.015
2.634	6.15559	10.1665	2.55696	5.7542	58.35	15.8976
2.635	6.15817	10.1723	2.6153	5.77012	58.3689	15.7844
2.636	6.16082	10.1781	2.67366	5.78594	58.3976	15.6753
2.637	6.16352	10.1839	2.73206	5.80165	58.4359	15.5702
2.638	6.16628	10.1897	2.7905	5.81725	58.4837	15.4691
2.639	6.1691	10.1955	2.84899	5.83276	58.5408	15.3719
2.64	6.17198	10.2013	2.90755	5.84818	58.6072	15.2786
2.641	6.17491	10.2072	2.96617	5.8635	58.6826	15.189
2.642	6.17791	10.2131	3.02488	5.87874	58.7671	15.1032
2.643	6.18096	10.219	3.08368	5.89389	58.8605	15.0211
2.644	6.18408	10.2249	3.14258	5.90897	58.9628	14.9426
2.645	6.18725	10.2308	3.20159	5.92397	59.0737	14.8678
2.646	6.19048	10.2367	3.26072	5.9389	59.1934	14.7967
2.647	6.19377	10.2427	3.31997	5.95376	59.3217	14.7292
2.648	6.19712	10.2486	3.37935	5.96856	59.4586	14.6654
2.649	6.20053	10.2546	3.43888	5.9833	59.6038	14.6052
2.65	6.204	10.2606	3.49856	5.99799	59.7575	14.5486
2.651	6.20753	10.2666	3.55841	6.01262	59.9193	14.4957
2.652	6.21112	10.2726	3.61842	6.0272	60.0892	14.4464
2.653	6.21476	10.2786	3.6786	6.04174	60.2669	14.4008
2.654	6.21847	10.2847	3.73898	6.05624	60.4524	14.3589
2.655	6.22224	10.2908	3.79954	6.0707	60.6452	14.3207
2.656	6.22607	10.2968	3.86031	6.08513	60.8451	14.2861
2.657	6.22996	10.3029	3.92128	6.09953	61.0515	14.2551
2.658	6.23391	10.309	3.98246	6.11391	61.264	14.2278
2.659	6.23793	10.3152	4.04387	6.12826	61.4818	14.2041
2.66	6.242	10.3213	4.1055	6.14261	61.7041	14.184
2.661	6.24614	10.3274	4.16737	6.15694	61.9297	14.1672
2.662	6.25034	10.3336	4.22946	6.17126	62.1575	14.1537
2.663	6.2546	10.3398	4.2918	6.18558	62.3857	14.1432
2.664	6.25892	10.346	4.35436	6.19991	62.6123	14.1354
2.665	6.26331	10.3522	4.41716	6.21424	62.8348	14.1299
2.666	6.26775	10.3584	4.48019	6.22858	63.0497	14.1263
2.667	6.27227	10.3646	4.54344	6.24293	63.2528	14.1234
2.668	6.27684	10.3709	4.6069	6.2573	63.439	14.1201
2.669	6.28148	10.3772	4.67054	6.27169	63.6017	14.1142
2.67	6.28618	10.3834	4.73435	6.2861	63.7326	14.1028
2.671	6.29095	10.3897	4.79828	6.30053	63.8211	14.0814
2.672	6.29578	10.396	4.86228	6.31496	63.8539	14.0431
2.673	6.30067	10.4024	4.9263	6.3294	63.8141	13.9773
2.674	6.30563	10.4087	4.99025	6.34381	63.681	13.8677
2.675	6.31065	10.415	5.05401	6.35814	63.4294	13.6889
2.676	6.31574	10.4214	5.11746	6.37234	63.0302	13.4011
2.677	6.32089	10.4278	5.18041	6.38627	62.4528	12.9422
2.678	6.3261	10.4342	5.24265	6.39975	61.6723	12.2175
2.679	6.33138	10.4406	5.30393	6.41244	60.6871	11.0871
2.68	6.33671	10.447	5.364	6.42385	59.5529	9.36188
2.681	6.3421	10.4534	5.4227	6.43321	58.4385	6.83008
2.682	6.34755	10.4599	5.4801	6.43949	57.6762	3.3551
2.683	6.35306	10.4663	5.53678	6.44149	57.7238	-0.943327
2.684	6.35863	10.4728	5.59392	6.43827	58.9367	-5.5597
2.685	6.36425	10.4792	5.65311	6.42977	61.274	-9.77433
2.686	6.36993	10.4856	5.71559	6.41697	64.2895	-13.0707
2.687	6.37568	10.492	5.78175	6.4013	67.4471	-15.3567
2.688	6.3815	10.4984	5.85135	6.38396	70.387	-16.8345
2.689	6.38738	10.5048	5.92389	6.36571	72.9629	-17.7801
2.69	6.39335	10.5112	5.99885	6.34694	75.1628	-18.4229
2.691	6.39938	10.5175	6.07581	6.32783	77.0321	-18.9193
2.692	6.4055	10.5238	6.15444	6.30842	78.6298	-19.3651
2.693	6.41169	10.5301	6.23449	6.2887	80.0104	-19.815
2.694	6.41797	10.5364	6.31576	6.26861	81.2187	-20.2982
2.695	6.42432	10.5426	6.39811	6.24809	82.2897	-20.8278
2.696	6.43076	10.5489	6.48142	6.22708	83.2508	-21.4075
2.697	6.43729	10.5551	6.56559	6.20551	84.1233	-22.0351
2.698	6.4439	10.5613	6.65056	6.18333	84.9244	-22.7044
2.699	6.45059	10.5675	6.73627	6.16049	85.6694	-23.407
2.7	6.45737	10.5736	6.82268	6.13698	86.372	-24.1328
2.701	6.46423	10.5797	6.90975	6.11276	87.0461	-24.8712
2.702	6.47119	10.5858	6.99746	6.08782	87.7059	-25.6109
2.703	6.47823	10.5919	7.08582	6.06218	88.3663	-26.341
2.704	6.48536	10.598	7.17484	6.03584	89.0433	-27.0506
2.705	6.49258	10.604	7.26453	6.00884	89.7532	-27.7286
2.706	6.49989	10.61	7.35495	5.98121	90.513	-28.363
2.707	6.50729	10.6159	7.44615	5.95302	91.3393	-28.9401
2.708	6.51478	10.6219	7.53822	5.92433	92.2478	-29.4426
2.709	6.52237	10.6278	7.63123	5.89523	93.2518	-29.8482
2.71	6.53005	10.6337	7.72528	5.86587	94.3597	-30.1273
2.711	6.53782	10.6395	7.82048	5.83638	95.5696	-30.2421
2.712	6.54569	10.6454	7.91692	5.80701	96.8609	-30.1463
2.713	6.55365	10.6511	8.01464	5.778	98.1772	-29.7934
2.714	6.56172	10.6569	8.11359	5.7497	99.4058	-29.1599
2.715	6.56988	10.6626	8.21359	5.72243	100.365	-28.2922
2.716	6.57814	10.6684	8.31423	5.69647	100.816	-27.3873
2.717	6.58651	10.674	8.41483	5.67188	100.522	-26.8574
2.718	6.59497	10.6797	8.5144	5.64844	99.1115	-27.2319
2.719	6.60354	10.6853	8.61057	5.62594	94.3317	-28.6886
2.72	6.61219	10.691	8.69026	5.60586	66.8359	-29.017
2.721	6.62092	10.6966	8.7489	5.58997	40.8866	-27.419
2.722	6.6297	10.7022	8.79429	5.57047	37.5044	-30.7121
2.723	6.63851	10.7077	8.83439	5.54375	37.123	-34.9245
2.724	6.64737	10.7132	8.87266	5.51061	36.7206	-39.2678
2.725	6.65626	10.7187	8.90947	5.47199	35.4806	-43.3739
2.726	6.66519	10.7242	8.94418	5.42882	33.1446	-46.8498
2.727	6.67415	10.7296	8.9759	5.38223	29.8497	-49.2299
2.728	6.68314	10.735	9.00403	5.33365	26.1392	-50.1725
2.729	6.69216	10.7403	9.02854	5.28459	22.7444	-49.717
2.73	6.7012	10.7455	9.05005	5.2363	20.2027	-48.2786
2.731	6.71026	10.7507	9.06949	5.18956	18.6739	-46.3801
2.732	6.71933	10.7559	9.08783	5.14464	18.0449	-44.4219
2.733	6.72843	10.761	9.10587	5.10154	18.1085	-42.6297
2.734	6.73755	10.7661	9.12422	5.06003	18.6713	-41.1024
2.735	6.74668	10.7711	9.1433	5.01986	19.5868	-39.8718
2.736	6.75583	10.7761	9.16341	4.98074	20.7529	-38.9421
2.737	6.76501	10.7811	9.18477	4.94237	22.0966	-38.3103
2.738	6.7742	10.786	9.20754	4.90447	23.56	-37.9731
2.739	6.78342	10.7909	9.2318	4.86675	25.0874	-37.9251
2.74	6.79267	10.7958	9.25758	4.82893	26.618	-38.1502
2.741	6.80194	10.8006	9.28487	4.79077	28.0874	-38.6076
2.742	6.81124	10.8053	9.31358	4.75206	29.4399	-39.2205
2.743	6.82056	10.8101	9.34356	4.71272	30.6495	-39.8747
2.744	6.82992	10.8148	9.3747	4.67277	31.7417	-40.4352
2.745	6.83931	10.8194	9.40692	4.63238	32.7979	-40.7762
2.746	6.84874	10.824	9.44025	4.59181	33.9401	-40.8071
2.747	6.85819	10.8286	9.47483	4.55139	35.2929	-40.4829
2.748	6.86769	10.8331	9.51093	4.51149	36.9527	-39.7781
2.749	6.87721	10.8376	9.54886	4.47253	38.946	-38.6375
2.75	6.88678	10.8421	9.5889	4.43502	41.1247	-36.8795
2.751	6.89639	10.8465	9.63087	4.39986	42.7916	-33.99
2.752	6.90605	10.8509	9.67297	4.36867	41.3476	-28.9682
2.753	6.91574	10.8552	9.70869	4.34295	29.9733	-23.0934
2.754	6.92546	10.8596	9.72854	4.31915	9.53706	-25.1711
2.755	6.9352	10.8639	9.73085	4.29197	-5.18474	-29.8888
2.756	6.94492	10.8682	9.72231	4.26276	-12.2638	-29.3083
2.757	6.95464	10.8724	9.70959	4.2352	-13.6668	-26.6346
2.758	6.96434	10.8766	9.69703	4.20988	-12.1252	-24.8748
2.759	6.97404	10.8808	9.68665	4.18548	-9.51692	-24.8164
2.76	6.98372	10.885	9.67913	4.16014	-6.7223	-26.7412
2.761	6.99339	10.8891	9.67414	4.13112	-4.79235	-32.0117
2.762	7.00307	10.8933	9.66525	4.09129	-14.7805	-47.9618
2.763	7.01273	10.8973	9.63127	4.04183	-54.7412	-50.5038
2.764	7.02233	10.9013	9.57205	3.9957	-63.6606	-40.7625
2.765	7.03187	10.9053	9.50626	3.95912	-65.3965	-32.6457
2.766	7.04134	10.9093	9.44037	3.93144	-63.1791	-25.6743
2.767	7.05075	10.9132	9.37873	3.91041	-58.1184	-21.4942
2.768	7.0601	10.9171	9.32264	3.89193	-53.8506	-22.4774
2.769	7.06939	10.921	9.26165	3.87145	-70.3555	-29.2166
2.77	7.07862	10.9248	9.17946	3.85695	-88.6209	-15.0209
2.771	7.08775	10.9287	9.09192	3.85226	-83.3485	-6.13006
2.772	7.0968	10.9325	9.01221	3.85198	-75.4046	-1.47118
2.773	7.10578	10.9364	8.94076	3.85484	-67.359	1.75868
2.774	7.11468	10.9403	8.87737	3.86064	-59.3596	4.46526
2.775	7.12353	10.9441	8.82078	3.86989	-53.4042	6.98838
2.776	7.13232	10.948	8.74884	3.88501	-87.0864	9.69719
2.777	7.14103	10.9519	8.65497	3.90574	-97.9842	12.832
2.778	7.14963	10.9558	8.55988	3.92375	-93.2161	15.4899
2.779	7.15815	10.9598	8.46899	3.94234	-89.1267	17.8004
2.78	7.16657	10.9637	8.38151	3.96211	-86.2166	19.5509
2.781	7.17491	10.9677	8.29671	3.98286	-83.81	20.6467
2.782	7.18317	10.9717	8.21456	4.00422	-81.1019	21.2279
2.783	7.19134	10.9757	8.13574	4.02592	-77.3229	21.5035
2.784	7.19944	10.9797	8.06172	4.04749	-71.5676	21.006
2.785	7.20746	10.9838	7.9946	4.06523	-63.5148	13.8261
