2.799	6.99396	11.1309	-0.102824	7.12342	36.1336	-105.123
2.8	6.99387	11.138	-0.0658042	7.02957	37.5107	-96.543
2.801	6.99382	11.1449	-0.0293925	6.9427	36.7864	-89.5826
2.802	6.99381	11.1518	0.00516833	6.86139	35.0747	-83.9826
2.803	6.99383	11.1587	0.0373881	6.7845	32.9458	-79.4676
2.804	6.99388	11.1654	0.0671501	6.71114	30.6883	-75.8014
2.805	6.99396	11.1721	0.0944985	6.64065	28.4327	-72.787
2.806	6.99407	11.1787	0.119524	6.57253	26.2194	-70.2653
2.807	6.9942	11.1852	0.142307	6.50642	24.0414	-68.1068
2.808	6.99435	11.1917	0.162892	6.44206	21.868	-66.2018
2.809	6.99452	11.1981	0.181276	6.3793	19.6568	-64.4492
2.81	6.99471	11.2045	0.197404	6.31808	17.3628	-62.7446
2.811	6.99492	11.2108	0.211178	6.25844	14.9485	-60.9639
2.812	6.99513	11.217	0.222473	6.20057	12.4128	-58.9384
2.813	6.99536	11.2232	0.231232	6.14488	9.8858	-56.4036
2.814	6.99559	11.2293	0.237772	6.09211	7.99687	-52.9157
2.815	6.99583	11.2354	0.244132	6.04351	9.56127	-47.9293
2.816	6.99608	11.2414	0.259384	5.9986	25.8271	-45.4378
2.817	6.99635	11.2474	0.292441	5.94728	45.2288	-60.6666
2.818	6.99666	11.2533	0.334918	5.88401	44.7353	-69.2977
2.819	6.99702	11.2591	0.375097	5.81507	40.7053	-71.9491
2.82	6.99741	11.2649	0.411232	5.74442	36.7268	-72.7183
2.821	6.99784	11.2706	0.443572	5.67335	33.2011	-72.851
2.822	6.99829	11.2763	0.472542	5.60229	30.0826	-72.7528
2.823	6.99878	11.2818	0.498498	5.53144	27.2769	-72.5715
2.824	6.99929	11.2873	0.521709	5.46087	24.703	-72.3648
2.825	6.99982	11.2927	0.542373	5.39063	22.2994	-72.1557
2.826	7.00037	11.2981	0.560634	5.32075	20.0205	-71.9524
2.827	7.00094	11.3034	0.5766	5.25126	17.8327	-71.7569
2.828	7.00152	11.3086	0.590353	5.18221	15.7117	-71.5676
2.829	7.00211	11.3138	0.601955	5.11366	13.6408	-71.3813
2.83	7.00272	11.3188	0.611467	5.0457	11.6104	-71.1929
2.831	7.00333	11.3238	0.618952	4.97843	9.61918	-70.9955
2.832	7.00396	11.3288	0.624497	4.91203	7.67617	-70.7787
2.833	7.00458	11.3337	0.628237	4.84673	5.80503	-70.5258
2.834	7.00521	11.3385	0.630393	4.78284	4.05076	-70.2104
2.835	7.00584	11.3433	0.631341	4.72083	2.49134	-69.7895
2.836	7.00647	11.3479	0.631723	4.66133	1.2571	-69.1935
2.837	7.0071	11.3526	0.632585	4.60503	0.563708	-68.3096
2.838	7.00774	11.3572	0.635273	4.55222	0.767828	-66.9509
2.839	7.00838	11.3617	0.640675	4.50244	2.46198	-64.7943
2.84	7.00902	11.3662	0.6491	4.45531	6.40991	-61.205
2.841	7.00968	11.3706	0.659599	4.41032	10.5288	-56.5211
2.842	7.01034	11.375	0.670039	4.36436	11.9277	-55.5338
2.843	7.01101	11.3794	0.680449	4.31338	13.3363	-59.1041
2.844	7.0117	11.3837	0.693735	4.25486	17.3741	-64.5899
2.845	7.0124	11.3879	0.713047	4.19055	23.3352	-68.0329
2.846	7.01313	11.392	0.738268	4.12441	28.528	-68.4266
2.847	7.01388	11.3961	0.767409	4.05892	31.8921	-67.1072
2.848	7.01466	11.4002	0.7987	3.99497	33.7255	-65.2101
2.849	7.01547	11.4041	0.830994	3.93275	34.5406	-63.231
2.85	7.01632	11.408	0.863588	3.87224	34.7108	-61.3236
2.851	7.0172	11.4119	0.896047	3.81337	34.4666	-59.5093
2.852	7.01811	11.4157	0.928086	3.75607	33.9461	-57.766
2.853	7.01905	11.4194	0.959509	3.70034	33.2338	-56.0587
2.854	7.02003	11.4231	0.990176	3.64619	32.3851	-54.3478
2.855	7.02103	11.4267	1.01999	3.59365	31.4421	-52.5892
2.856	7.02206	11.4302	1.04888	3.54281	30.4475	-50.7303
2.857	7.02313	11.4338	1.07684	3.49384	29.4581	-48.7057
2.858	7.02422	11.4372	1.10391	3.44693	28.5649	-46.4363
2.859	7.02533	11.4407	1.13028	3.40238	27.9231	-43.8423
2.86	7.02647	11.444	1.15633	3.36053	27.7876	-40.8896
2.861	7.02764	11.4474	1.18274	3.32169	28.5091	-37.6964
2.862	7.02884	11.4507	1.21053	3.28589	30.3879	-34.6749
2.863	7.03006	11.454	1.2408	3.25262	33.3342	-32.4949
2.864	7.03132	11.4572	1.2743	3.22079	36.6848	-31.6458
2.865	7.03261	11.4604	1.31105	3.18914	39.6309	-32.0023
2.866	7.03394	11.4636	1.35046	3.15673	41.7938	-33.0132
2.867	7.03531	11.4667	1.39182	3.12319	43.2599	-34.1663
2.868	7.03672	11.4698	1.43459	3.08853	44.2982	-35.1665
2.869	7.03818	11.4729	1.47849	3.05302	45.1628	-35.874
2.87	7.03968	11.4759	1.52347	3.01704	46.0312	-36.2095
2.871	7.04122	11.4789	1.56958	2.98109	46.9993	-36.099
2.872	7.04282	11.4819	1.61691	2.94575	48.0858	-35.4588
2.873	7.04446	11.4848	1.66548	2.91166	49.2369	-34.2101
2.874	7.04615	11.4877	1.7152	2.87952	50.3427	-32.3082
2.875	7.04789	11.4906	1.76585	2.84996	51.2724	-29.7708
2.876	7.04968	11.4934	1.81713	2.82351	51.9208	-26.6815
2.877	7.05152	11.4962	1.86868	2.80058	52.2427	-23.1661
2.878	7.05342	11.499	1.92023	2.78141	52.2574	-19.3543
2.879	7.05536	11.5018	1.97155	2.76617	52.0235	-15.3494
2.88	7.05736	11.5045	2.02249	2.75494	51.6026	-11.2153
2.881	7.05941	11.5073	2.07296	2.7478	51.0302	-6.97648
2.882	7.0615	11.51	2.12282	2.74482	50.3003	-2.62154
2.883	7.06365	11.5128	2.17194	2.74614	49.3647	1.89269
2.884	7.06585	11.5155	2.22006	2.75193	48.143	6.63682
2.885	7.06809	11.5183	2.26685	2.76248	46.5443	11.7006
2.886	7.07038	11.5211	2.31189	2.77818	44.5014	17.1765
2.887	7.07271	11.5238	2.35472	2.79949	42.0235	23.1269
2.888	7.07509	11.5267	2.39496	2.8269	39.2579	29.5264
2.889	7.0775	11.5295	2.43248	2.8608	36.5148	36.1782
2.89	7.07995	11.5324	2.46749	2.90127	34.192	42.6511
2.891	7.08244	11.5353	2.50056	2.94785	32.5845	48.3384
2.892	7.08495	11.5383	2.53242	2.99953	31.728	52.6746
2.893	7.0875	11.5413	2.56373	3.05486	31.4218	55.3471
2.894	7.09008	11.5444	2.59492	3.11225	31.3717	56.3115
2.895	7.09269	11.5475	2.62614	3.17011	31.2819	55.632
2.896	7.09533	11.5507	2.65725	3.22698	30.8338	53.292
2.897	7.09801	11.554	2.68781	3.28134	29.5808	49.0446
2.898	7.10071	11.5573	2.71686	3.33139	26.7594	42.3431
2.899	7.10344	11.5607	2.74266	3.37522	21.0791	33.0059
2.9	7.1062	11.5641	2.76365	3.41232	13.2991	24.2397
2.901	7.10898	11.5675	2.77984	3.4428	7.19728	17.9165
2.902	7.11176	11.571	2.79095	3.46573	3.18909	12.7708
2.903	7.11456	11.5744	2.79667	3.48094	0.820734	8.01985
2.904	7.11736	11.5779	2.79894	3.48967	-0.15333	3.45341
2.905	7.12016	11.5814	2.79982	3.49281	0.0942324	-0.74713
2.906	7.12296	11.5849	2.80093	3.49135	1.27853	-4.24859
2.907	7.12576	11.5884	2.80327	3.48643	2.98855	-6.81874
2.908	7.12857	11.5919	2.80729	3.47924	4.81179	-8.44127
2.909	7.13138	11.5954	2.81298	3.47081	6.45049	-9.27048
2.91	7.13419	11.5988	2.8201	3.46187	7.7544	-9.52526
2.911	7.13702	11.6023	2.82829	3.45292	8.69097	-9.40657
2.912	7.13985	11.6057	2.8372	3.44426	9.29721	-9.06122
2.913	7.14269	11.6092	2.84656	3.43606	9.64041	-8.57851
2.914	7.14554	11.6126	2.85615	3.42843	9.79341	-7.99997
2.915	7.1484	11.616	2.86581	3.42145	9.82162	-7.33558
2.916	7.15127	11.6194	2.87547	3.4152	9.77887	-6.57842
2.917	7.15415	11.6229	2.88508	3.40977	9.70745	-5.71525
2.918	7.15704	11.6263	2.89463	3.40526	9.63953	-4.73307
2.919	7.15994	11.6297	2.90415	3.40181	9.59855	-3.62278
2.92	7.16285	11.6331	2.91367	3.39952	9.60026	-2.38083
2.921	7.16577	11.6365	2.92325	3.39853	9.65353	-1.00974
2.922	7.1687	11.6399	2.93295	3.39895	9.76138	0.481911
2.923	7.17164	11.6433	2.94282	3.40089	9.92228	2.08027
2.924	7.17458	11.6467	2.9529	3.40445	10.1314	3.76725
2.925	7.17754	11.6501	2.96326	3.4097	10.3818	5.52165
2.926	7.18051	11.6535	2.97391	3.41668	10.666	7.32025
2.927	7.18349	11.6569	2.9849	3.42543	10.9768	9.13882
2.928	7.18648	11.6603	2.99623	3.43594	11.3081	10.9531
2.929	7.18948	11.6638	3.00794	3.4482	11.6555	12.7399
2.93	7.1925	11.6672	3.02001	3.46216	12.0168	14.4772
2.931	7.19552	11.6707	3.03247	3.47775	12.3914	16.1457
2.932	7.19856	11.6742	3.04532	3.49491	12.7801	17.7284
2.933	7.20161	11.6777	3.05857	3.51352	13.1853	19.2114
2.934	7.20468	11.6812	3.07222	3.5335	13.6097	20.584
2.935	7.20776	11.6848	3.0863	3.55472	14.0559	21.8386
2.936	7.21085	11.6883	3.10081	3.57707	14.5265	22.9706
2.937	7.21396	11.6919	3.11579	3.60043	15.0233	23.9781
2.938	7.21708	11.6955	3.13124	3.62468	15.5473	24.8615
2.939	7.22022	11.6992	3.1472	3.64972	16.0989	25.6229
2.94	7.22338	11.7028	3.1637	3.67542	16.6778	26.2666
2.941	7.22655	11.7065	3.18076	3.7017	17.2834	26.7979
2.942	7.22974	11.7102	3.19842	3.72847	17.9152	27.2236
2.943	7.23295	11.714	3.21673	3.75566	18.573	27.5514
2.944	7.23617	11.7177	3.23574	3.78321	19.2584	27.7901
2.945	7.23942	11.7215	3.25552	3.81108	19.975	27.9504
2.946	7.24268	11.7254	3.27617	3.83927	20.7305	28.0448
2.947	7.24597	11.7292	3.29783	3.86783	21.5384	28.0886
2.948	7.24928	11.7331	3.32071	3.89685	22.4211	28.1019
2.949	7.25261	11.737	3.34513	3.92652	23.4142	28.112
2.95	7.25597	11.741	3.37158	3.95718	24.5731	28.1579
2.951	7.25936	11.7449	3.40086	3.98941	25.983	28.2975
2.952	7.26278	11.7489	3.43426	4.02418	27.7741	28.6185
2.953	7.26624	11.753	3.47342	4.0628	30.1438	29.2562
2.954	7.26974	11.7571	3.51752	4.10461	33.397	30.426
2.955	7.27329	11.7612	3.56606	4.14912	38.0046	32.4879
2.956	7.27689	11.7654	3.61927	4.1965	44.6111	36.0925
2.957	7.28054	11.7696	3.67749	4.24763	52.8673	42.1886
2.958	7.28425	11.7739	3.73935	4.30245	59.0675	48.6817
2.959	7.28802	11.7782	3.80342	4.35988	62.8256	53.311
2.96	7.29185	11.7826	3.86882	4.41908	65.1356	56.4771
2.961	7.29576	11.7871	3.93502	4.47952	66.5653	58.6906
2.962	7.29972	11.7916	4.00168	4.54087	67.4391	60.2933
2.963	7.30376	11.7962	4.06858	4.60292	67.9492	61.5066
2.964	7.30786	11.8008	4.13555	4.66557	68.2108	62.4764
2.965	7.31203	11.8055	4.20249	4.72874	68.2923	63.3005
2.966	7.31626	11.8102	4.26929	4.79243	68.2317	64.046
2.967	7.32057	11.8151	4.33587	4.85665	68.0467	64.7572
2.968	7.32493	11.82	4.40215	4.92143	67.7404	65.461
2.969	7.32937	11.8249	4.468	4.9868	67.3058	66.1679
2.97	7.33387	11.8299	4.53333	5.05279	66.7302	66.8728
2.971	7.33843	11.835	4.59798	5.11942	66.0005	67.5536
2.972	7.34306	11.8402	4.66182	5.18664	65.1112	68.1718
2.973	7.34776	11.8454	4.72469	5.25439	64.0747	68.6767
2.974	7.35251	11.8507	4.78647	5.32254	62.9294	69.015
2.975	7.35733	11.856	4.84708	5.3909	61.742	69.1472
2.976	7.3622	11.8615	4.90654	5.45927	60.5985	69.0632
2.977	7.36714	11.867	4.96492	5.52745	59.5842	68.7904
2.978	7.37213	11.8725	5.02239	5.59529	58.7629	68.3878
2.979	7.37718	11.8781	5.07916	5.66269	58.1644	67.9286
2.98	7.38229	11.8838	5.13544	5.72964	57.785	67.4819
2.981	7.38745	11.8896	5.19145	5.79617	57.5978	67.0998
2.982	7.39267	11.8954	5.24734	5.86237	57.5653	66.8141
2.983	7.39794	11.9013	5.30327	5.92834	57.6493	66.6378
2.984	7.40327	11.9073	5.35932	5.99419	57.8176	66.5698
2.985	7.40866	11.9133	5.41558	6.06002	58.0462	66.6001
2.986	7.4141	11.9194	5.47208	6.12593	58.3201	66.7135
2.987	7.4196	11.9256	5.52886	6.19199	58.6328	66.8929
2.988	7.42516	11.9318	5.58598	6.25826	58.9849	67.1213
2.989	7.43077	11.9381	5.64345	6.32477	59.3833	67.3835
2.99	7.43644	11.9444	5.70135	6.39156	59.8395	67.6675
2.991	7.44217	11.9509	5.75972	6.45865	60.3682	67.9646
2.992	7.44796	11.9574	5.81865	6.52604	60.9842	68.2699
2.993	7.45381	11.9639	5.87822	6.59373	61.6999	68.5816
2.994	7.45972	11.9705	5.93853	6.66174	62.5233	68.8985
2.995	7.46568	11.9772	5.9997	6.73006	63.457	69.2187
2.996	7.47171	11.984	6.06183	6.79868	64.4948	69.5357
2.997	7.47781	11.9908	6.12501	6.86761	65.6209	69.8356
2.998	7.48396	11.9977	6.18932	6.93679	66.8089	70.095
2.999	7.49018	12.0047	6.25481	7.00617	68.0225	70.2815
3	7.49647	12.0117	6.32149	7.07566	69.2145	70.3595
