2.387	5.99277	10.4269	3.27586	10.2061	-8.23731	-32.5447
2.388	5.99604	10.4371	3.26762	10.1736	-8.25752	-32.4046
2.389	5.9993	10.4473	3.25937	10.1412	-8.27994	-32.2678
2.39	6.00256	10.4574	3.2511	10.109	-8.30461	-32.1344
2.391	6.00581	10.4675	3.2428	10.0769	-8.33156	-32.0044
2.392	6.00905	10.4775	3.23447	10.045	-8.36081	-31.8778
2.393	6.01228	10.4876	3.22611	10.0131	-8.3924	-31.7548
2.394	6.0155	10.4976	3.21771	9.9814	-8.42634	-31.6354
2.395	6.01871	10.5075	3.20928	9.94981	-8.46266	-31.5196
2.396	6.02192	10.5175	3.20082	9.91832	-8.50139	-31.4076
2.397	6.02511	10.5274	3.19231	9.88695	-8.54254	-31.2995
2.398	6.0283	10.5372	3.18376	9.85569	-8.58614	-31.1953
2.399	6.03148	10.5471	3.17517	9.82452	-8.6322	-31.0953
2.4	6.03465	10.5569	3.16653	9.79346	-8.68071	-30.9994
2.401	6.03781	10.5667	3.15784	9.76249	-8.7317	-30.908
2.402	6.04097	10.5764	3.1491	9.73161	-8.78514	-30.8211
2.403	6.04411	10.5861	3.1403	9.70081	-8.84102	-30.7389
2.404	6.04725	10.5958	3.13144	9.6701	-8.8993	-30.6617
2.405	6.05037	10.6055	3.12253	9.63945	-8.95996	-30.5895
2.406	6.05349	10.6151	3.11355	9.60888	-9.02292	-30.5226
2.407	6.0566	10.6247	3.10451	9.57837	-9.08814	-30.4613
2.408	6.0597	10.6342	3.0954	9.54792	-9.15553	-30.4058
2.409	6.06279	10.6438	3.08623	9.51753	-9.22498	-30.3563
2.41	6.06587	10.6533	3.07698	9.48718	-9.29636	-30.3132
2.411	6.06895	10.6628	3.06766	9.45687	-9.36953	-30.2767
2.412	6.07201	10.6722	3.05827	9.42659	-9.44429	-30.247
2.413	6.07506	10.6816	3.0488	9.39634	-9.52043	-30.2246
2.414	6.07811	10.691	3.03926	9.36611	-9.5977	-30.2097
2.415	6.08114	10.7003	3.02963	9.33589	-9.6758	-30.2026
2.416	6.08417	10.7097	3.01993	9.30568	-9.75442	-30.2036
2.417	6.08718	10.719	3.01015	9.27545	-9.83317	-30.2131
2.418	6.09019	10.7282	3.00029	9.24522	-9.91164	-30.2313
2.419	6.09318	10.7374	2.99035	9.21496	-9.98937	-30.2584
2.42	6.09617	10.7466	2.98034	9.18467	-10.0658	-30.2949
2.421	6.09914	10.7558	2.97025	9.15434	-10.1405	-30.3409
2.422	6.10211	10.765	2.96008	9.12396	-10.2126	-30.3965
2.423	6.10506	10.7741	2.94985	9.09352	-10.2817	-30.462
2.424	6.10801	10.7831	2.93955	9.06301	-10.3469	-30.5374
2.425	6.11094	10.7922	2.92918	9.03241	-10.4075	-30.6227
2.426	6.11387	10.8012	2.91876	9.00173	-10.4627	-30.718
2.427	6.11678	10.8102	2.90828	8.97095	-10.5117	-30.8232
2.428	6.11968	10.8191	2.89776	8.94006	-10.5535	-30.9379
2.429	6.12257	10.8281	2.8872	8.90905	-10.5873	-31.0619
2.43	6.12546	10.837	2.87661	8.87791	-10.6122	-31.1949
2.431	6.12833	10.8458	2.866	8.84663	-10.6274	-31.3361
2.432	6.13119	10.8547	2.85538	8.81521	-10.6319	-31.4851
2.433	6.13404	10.8635	2.84477	8.78364	-10.625	-31.641
2.434	6.13688	10.8722	2.83416	8.7519	-10.6058	-31.803
2.435	6.13971	10.881	2.82358	8.72001	-10.5739	-31.97
2.436	6.14253	10.8897	2.81304	8.68794	-10.5285	-32.1409
2.437	6.14533	10.8983	2.80255	8.6557	-10.4692	-32.3145
2.438	6.14813	10.907	2.79213	8.62329	-10.3957	-32.4896
2.439	6.15092	10.9156	2.78179	8.5907	-10.3079	-32.6648
2.44	6.15369	10.9242	2.77154	8.55794	-10.2058	-32.8387
2.441	6.15646	10.9327	2.7614	8.52501	-10.0894	-33.01
2.442	6.15922	10.9412	2.75139	8.49191	-9.95908	-33.1771
2.443	6.16196	10.9497	2.74151	8.45864	-9.81537	-33.3389
2.444	6.1647	10.9581	2.73178	8.42521	-9.65888	-33.4941
2.445	6.16743	10.9665	2.72222	8.39164	-9.4904	-33.6413
2.446	6.17014	10.9749	2.71282	8.35792	-9.31083	-33.7797
2.447	6.17285	10.9832	2.70362	8.32406	-9.1212	-33.9081
2.448	6.17555	10.9916	2.6946	8.29009	-8.92261	-34.0258
2.449	6.17824	10.9998	2.68579	8.256	-8.71623	-34.1321
2.45	6.18092	11.0081	2.67719	8.22181	-8.5033	-34.2264
2.451	6.1836	11.0163	2.66881	8.18754	-8.28504	-34.3085
2.452	6.18626	11.0244	2.66064	8.15318	-8.06269	-34.3781
2.453	6.18892	11.0326	2.6527	8.11877	-7.83745	-34.4352
2.454	6.19157	11.0407	2.64498	8.0843	-7.61048	-34.4797
2.455	6.19421	11.0487	2.6375	8.0498	-7.38289	-34.5119
2.456	6.19684	11.0568	2.63023	8.01527	-7.15572	-34.5321
2.457	6.19947	11.0648	2.6232	7.98073	-6.92991	-34.5407
2.458	6.20209	11.0727	2.61639	7.94618	-6.70634	-34.5382
2.459	6.2047	11.0807	2.6098	7.91164	-6.48578	-34.525
2.46	6.20731	11.0886	2.60343	7.87712	-6.2689	-34.5019
2.461	6.20991	11.0964	2.59728	7.84262	-6.05631	-34.4693
2.462	6.2125	11.1043	2.59133	7.80817	-5.84849	-34.428
2.463	6.21509	11.112	2.58559	7.77376	-5.64587	-34.3786
2.464	6.21767	11.1198	2.58005	7.7394	-5.44877	-34.3218
2.465	6.22025	11.1275	2.57471	7.7051	-5.25746	-34.2581
2.466	6.22282	11.1352	2.56955	7.67087	-5.07214	-34.1883
2.467	6.22539	11.1429	2.56458	7.63671	-4.89294	-34.113
2.468	6.22795	11.1505	2.55978	7.60263	-4.71994	-34.0327
2.469	6.23051	11.1581	2.55515	7.56864	-4.55317	-33.948
2.47	6.23306	11.1656	2.55068	7.53472	-4.39261	-33.8595
2.471	6.23561	11.1731	2.54637	7.5009	-4.23822	-33.7676
2.472	6.23815	11.1806	2.54222	7.46718	-4.08992	-33.6728
2.473	6.24069	11.1881	2.5382	7.43355	-3.94759	-33.5756
2.474	6.24323	11.1955	2.53433	7.40001	-3.81111	-33.4763
2.475	6.24576	11.2029	2.53059	7.36658	-3.68034	-33.3753
2.476	6.24829	11.2102	2.52698	7.33325	-3.55512	-33.273
2.477	6.25082	11.2175	2.52349	7.30002	-3.43528	-33.1697
2.478	6.25334	11.2248	2.52012	7.26689	-3.32065	-33.0657
2.479	6.25586	11.2321	2.51686	7.23387	-3.21104	-32.9611
2.48	6.25837	11.2393	2.51371	7.20096	-3.10629	-32.8563
2.481	6.26089	11.2465	2.51066	7.16815	-3.00619	-32.7515
2.482	6.26339	11.2536	2.50771	7.13544	-2.91058	-32.6468
2.483	6.2659	11.2607	2.50485	7.10284	-2.81928	-32.5425
2.484	6.2684	11.2678	2.50208	7.07034	-2.7321	-32.4387
2.485	6.2709	11.2749	2.4994	7.03795	-2.64887	-32.3354
2.486	6.2734	11.2819	2.4968	7.00566	-2.56942	-32.233
2.487	6.2759	11.2889	2.49427	6.97347	-2.49358	-32.1313
2.488	6.27839	11.2959	2.49182	6.94138	-2.4212	-32.0306
2.489	6.28088	11.3028	2.48944	6.90939	-2.35211	-31.9309
2.49	6.28337	11.3097	2.48713	6.8775	-2.28616	-31.8324
2.491	6.28586	11.3165	2.48488	6.84571	-2.22322	-31.7349
2.492	6.28834	11.3234	2.48269	6.81402	-2.16313	-31.6387
2.493	6.29082	11.3302	2.48056	6.78242	-2.10578	-31.5438
2.494	6.2933	11.3369	2.47849	6.75092	-2.05103	-31.4501
2.495	6.29578	11.3437	2.47647	6.71951	-1.99876	-31.3578
2.496	6.29825	11.3504	2.4745	6.68819	-1.94886	-31.2669
2.497	6.30073	11.357	2.47259	6.65696	-1.90122	-31.1773
2.498	6.3032	11.3637	2.47071	6.62582	-1.85572	-31.0891
2.499	6.30567	11.3703	2.46888	6.59477	-1.81228	-31.0023
2.5	6.30814	11.3769	2.4671	6.5638	-1.77078	-30.9169
2.501	6.3106	11.3834	2.46535	6.53292	-1.73115	-30.833
2.502	6.31307	11.3899	2.46365	6.50212	-1.69331	-30.7505
2.503	6.31553	11.3964	2.46198	6.4714	-1.65716	-30.6694
2.504	6.31799	11.4029	2.46034	6.44077	-1.62264	-30.5897
2.505	6.32045	11.4093	2.45874	6.41021	-1.58967	-30.5115
2.506	6.32291	11.4157	2.45717	6.37973	-1.55818	-30.4347
2.507	6.32537	11.4221	2.45564	6.34933	-1.5281	-30.3592
2.508	6.32782	11.4284	2.45413	6.319	-1.49937	-30.2852
2.509	6.33027	11.4347	2.45265	6.28874	-1.47193	-30.2126
2.51	6.33273	11.441	2.4512	6.25856	-1.44573	-30.1413
2.511	6.33518	11.4472	2.44977	6.22844	-1.42071	-30.0715
2.512	6.33763	11.4534	2.44836	6.1984	-1.39682	-30.0029
2.513	6.34007	11.4596	2.44698	6.16842	-1.37401	-29.9358
2.514	6.34252	11.4658	2.44563	6.13851	-1.35224	-29.8699
2.515	6.34496	11.4719	2.44429	6.10867	-1.33146	-29.8054
2.516	6.34741	11.478	2.44297	6.07889	-1.31163	-29.7422
2.517	6.34985	11.4841	2.44168	6.04917	-1.29271	-29.6804
2.518	6.35229	11.4901	2.4404	6.01951	-1.27466	-29.6197
2.519	6.35473	11.4961	2.43914	5.98991	-1.25744	-29.5604
2.52	6.35717	11.5021	2.43789	5.96038	-1.24102	-29.5024
2.521	6.35961	11.508	2.43667	5.9309	-1.22536	-29.4455
2.522	6.36204	11.5139	2.43545	5.90147	-1.21044	-29.39
2.523	6.36448	11.5198	2.43426	5.8721	-1.19622	-29.3356
2.524	6.36691	11.5257	2.43307	5.84278	-1.18268	-29.2824
2.525	6.36934	11.5315	2.4319	5.81352	-1.16979	-29.2305
2.526	6.37178	11.5373	2.43074	5.78431	-1.15753	-29.1797
2.527	6.37421	11.5431	2.4296	5.75515	-1.14588	-29.1301
2.528	6.37663	11.5488	2.42846	5.72603	-1.1348	-29.0816
2.529	6.37906	11.5545	2.42734	5.69697	-1.12427	-29.0342
2.53	6.38149	11.5602	2.42622	5.66795	-1.11429	-28.988
2.531	6.38391	11.5659	2.42512	5.63898	-1.10481	-28.9429
2.532	6.38634	11.5715	2.42402	5.61005	-1.09583	-28.8989
2.533	6.38876	11.5771	2.42293	5.58117	-1.08733	-28.8559
2.534	6.39119	11.5826	2.42186	5.55232	-1.07928	-28.8141
2.535	6.39361	11.5882	2.42079	5.52352	-1.07167	-28.7733
2.536	6.39603	11.5937	2.41972	5.49476	-1.06448	-28.7335
2.537	6.39845	11.5992	2.41867	5.46604	-1.0577	-28.6948
2.538	6.40086	11.6046	2.41762	5.43736	-1.05131	-28.6571
2.539	6.40328	11.61	2.41657	5.40871	-1.04529	-28.6203
2.54	6.4057	11.6154	2.41554	5.3801	-1.03964	-28.5846
2.541	6.40811	11.6208	2.4145	5.35153	-1.03434	-28.5499
2.542	6.41053	11.6261	2.41348	5.32299	-1.02937	-28.5161
2.543	6.41294	11.6315	2.41246	5.29448	-1.02472	-28.4833
2.544	6.41535	11.6367	2.41144	5.266	-1.02038	-28.4514
2.545	6.41776	11.642	2.41042	5.23756	-1.01634	-28.4205
2.546	6.42017	11.6472	2.40942	5.20915	-1.01258	-28.3905
2.547	6.42258	11.6524	2.40841	5.18076	-1.00909	-28.3614
2.548	6.42499	11.6576	2.40741	5.15241	-1.00587	-28.3332
2.549	6.4274	11.6627	2.40641	5.12408	-1.00289	-28.3059
2.55	6.4298	11.6678	2.40541	5.09578	-1.00016	-28.2795
2.551	6.43221	11.6729	2.40442	5.06751	-0.99764	-28.2539
2.552	6.43461	11.678	2.40343	5.03926	-0.995339	-28.2292
2.553	6.43701	11.683	2.40244	5.01103	-0.993242	-28.2054
2.554	6.43942	11.688	2.40145	4.98283	-0.991341	-28.1824
2.555	6.44182	11.6929	2.40046	4.95465	-0.989628	-28.1603
2.556	6.44422	11.6979	2.39948	4.9265	-0.988097	-28.139
2.557	6.44662	11.7028	2.3985	4.89836	-0.98674	-28.1184
2.558	6.44901	11.7077	2.39752	4.87024	-0.98555	-28.0987
2.559	6.45141	11.7125	2.39654	4.84215	-0.984517	-28.0798
2.56	6.45381	11.7174	2.39556	4.81407	-0.983636	-28.0617
2.561	6.4562	11.7222	2.39458	4.78601	-0.982901	-28.0443
2.562	6.4586	11.7269	2.3936	4.75796	-0.982309	-28.0277
2.563	6.46099	11.7317	2.39263	4.72994	-0.981853	-28.0119
2.564	6.46338	11.7364	2.39165	4.70192	-0.981529	-27.9967
2.565	6.46577	11.7411	2.39067	4.67393	-0.98133	-27.9824
2.566	6.46816	11.7457	2.3897	4.64594	-0.981247	-27.9687
2.567	6.47055	11.7504	2.38872	4.61797	-0.981272	-27.9557
2.568	6.47294	11.755	2.38775	4.59002	-0.981397	-27.9435
2.569	6.47533	11.7596	2.38677	4.56207	-0.981619	-27.9319
2.57	6.47771	11.7641	2.38579	4.53414	-0.981936	-27.921
2.571	6.4801	11.7686	2.38482	4.50621	-0.982342	-27.9108
2.572	6.48248	11.7731	2.38384	4.4783	-0.982834	-27.9012
2.573	6.48487	11.7776	2.38286	4.4504	-0.983407	-27.8923
2.574	6.48725	11.782	2.38188	4.4225	-0.984056	-27.8841
2.575	6.48963	11.7864	2.38091	4.39461	-0.984777	-27.8764
2.576	6.49201	11.7908	2.37993	4.36673	-0.985569	-27.8694
2.577	6.49439	11.7952	2.37895	4.33886	-0.986427	-27.863
2.578	6.49677	11.7995	2.37796	4.31099	-0.987348	-27.8572
2.579	6.49915	11.8038	2.37698	4.28313	-0.988328	-27.852
2.58	6.50152	11.808	2.376	4.25527	-0.989361	-27.8474
2.581	6.5039	11.8123	2.37501	4.22742	-0.990444	-27.8433
2.582	6.50627	11.8165	2.37403	4.19957	-0.991573	-27.8398
2.583	6.50865	11.8207	2.37304	4.17172	-0.992742	-27.8369
2.584	6.51102	11.8248	2.37206	4.14388	-0.993947	-27.8345
2.585	6.51339	11.829	2.37107	4.11604	-0.995183	-27.8326
2.586	6.51576	11.8331	2.37008	4.0882	-0.996446	-27.8313
2.587	6.51813	11.8372	2.36909	4.06036	-0.997731	-27.8304
2.588	6.5205	11.8412	2.36809	4.03252	-0.999034	-27.8301
2.589	6.52287	11.8452	2.3671	4.00468	-1.00035	-27.8303
2.59	6.52523	11.8492	2.36611	3.97685	-1.00167	-27.8309
2.591	6.5276	11.8532	2.36511	3.94901	-1.00298	-27.832
2.592	6.52996	11.8571	2.36411	3.92117	-1.00429	-27.8336
2.593	6.53233	11.861	2.36311	3.89332	-1.00559	-27.8356
2.594	6.53469	11.8649	2.36211	3.86548	-1.00688	-27.8381
2.595	6.53705	11.8687	2.36111	3.83763	-1.00816	-27.841
2.596	6.53941	11.8726	2.36011	3.80978	-1.00942	-27.8444
2.597	6.54177	11.8764	2.3591	3.78193	-1.01064	-27.8481
2.598	6.54413	11.8801	2.3581	3.75407	-1.01184	-27.8523
2.599	6.54649	11.8839	2.35709	3.72621	-1.013	-27.8568
2.6	6.54884	11.8876	2.35609	3.69834	-1.01411	-27.8618
2.601	6.5512	11.8913	2.35508	3.67047	-1.01518	-27.8671
2.602	6.55355	11.8949	2.35407	3.64259	-1.01618	-27.8728
2.603	6.55591	11.8986	2.35306	3.61471	-1.01712	-27.879
2.604	6.55826	11.9022	2.35205	3.58682	-1.01801	-27.8854
2.605	6.56061	11.9057	2.35104	3.55893	-1.01883	-27.8923
2.606	6.56296	11.9093	2.35002	3.53102	-1.01958	-27.8995
2.607	6.56531	11.9128	2.34901	3.50311	-1.02027	-27.907
2.608	6.56766	11.9163	2.34799	3.47519	-1.02088	-27.9149
2.609	6.57001	11.9197	2.34698	3.44727	-1.0214	-27.9231
2.61	6.57235	11.9232	2.34597	3.41933	-1.02185	-27.9317
2.611	6.5747	11.9266	2.34495	3.39139	-1.02221	-27.9406
2.612	6.57704	11.93	2.34393	3.36344	-1.02249	-27.9499
2.613	6.57939	11.9333	2.34292	3.33548	-1.02268	-27.9595
2.614	6.58173	11.9366	2.3419	3.30751	-1.02277	-27.9694
2.615	6.58407	11.9399	2.34089	3.27952	-1.02276	-27.9797
2.616	6.58641	11.9432	2.33987	3.25153	-1.02265	-27.9903
2.617	6.58875	11.9464	2.33885	3.22353	-1.02243	-28.0013
2.618	6.59109	11.9496	2.33784	3.19552	-1.02212	-28.0125
2.619	6.59343	11.9528	2.33682	3.16749	-1.0217	-28.0241
2.62	6.59576	11.956	2.33581	3.13945	-1.02117	-28.0361
2.621	6.5981	11.9591	2.3348	3.11141	-1.02054	-28.0483
2.622	6.60043	11.9622	2.33378	3.08334	-1.0198	-28.0609
2.623	6.60277	11.9653	2.33277	3.05527	-1.01895	-28.0739
2.624	6.6051	11.9683	2.33176	3.02718	-1.018	-28.0871
2.625	6.60743	11.9713	2.33075	2.99908	-1.01693	-28.1007
2.626	6.60976	11.9743	2.32974	2.97097	-1.01576	-28.1147
2.627	6.61209	11.9773	2.32873	2.94284	-1.01448	-28.129
2.628	6.61442	11.9802	2.32772	2.9147	-1.01309	-28.1437
2.629	6.61674	11.9831	2.32672	2.88654	-1.01158	-28.1587
2.63	6.61907	11.986	2.32571	2.85837	-1.00996	-28.174
2.631	6.6214	11.9888	2.32471	2.83018	-1.00823	-28.1898
2.632	6.62372	11.9916	2.32371	2.80197	-1.00639	-28.2059
2.633	6.62604	11.9944	2.32271	2.77375	-1.00444	-28.2223
2.634	6.62837	11.9972	2.32172	2.74552	-1.00238	-28.2392
2.635	6.63069	11.9999	2.32072	2.71726	-1.0002	-28.2564
2.636	6.63301	12.0026	2.31973	2.68899	-0.997909	-28.274
2.637	6.63533	12.0053	2.31874	2.6607	-0.995517	-28.292
2.638	6.63764	12.0079	2.31775	2.63239	-0.993022	-28.3104
2.639	6.63996	12.0105	2.31677	2.60407	-0.990429	-28.3292
2.64	6.64228	12.0131	2.31579	2.57572	-0.987739	-28.3484
2.641	6.64459	12.0157	2.31481	2.54736	-0.984956	-28.3679
2.642	6.64691	12.0182	2.31383	2.51897	-0.982081	-28.3879
2.643	6.64922	12.0207	2.31286	2.49057	-0.979119	-28.4083
2.644	6.65153	12.0232	2.31189	2.46214	-0.97607	-28.4291
2.645	6.65384	12.0257	2.31092	2.4337	-0.972939	-28.4504
2.646	6.65616	12.0281	2.30996	2.40523	-0.96973	-28.4721
2.647	6.65846	12.0305	2.309	2.37674	-0.966449	-28.4942
2.648	6.66077	12.0328	2.30804	2.34823	-0.963099	-28.5168
2.649	6.66308	12.0352	2.30708	2.31969	-0.959686	-28.5398
2.65	6.66539	12.0375	2.30613	2.29113	-0.956212	-28.5633
2.651	6.66769	12.0397	2.30519	2.26255	-0.952684	-28.5872
2.652	6.67	12.042	2.30424	2.23395	-0.949109	-28.6117
2.653	6.6723	12.0442	2.3033	2.20532	-0.945491	-28.6366
2.654	6.6746	12.0464	2.30237	2.17666	-0.941833	-28.662
2.655	6.67691	12.0486	2.30143	2.14798	-0.938139	-28.6879
2.656	6.67921	12.0507	2.3005	2.11927	-0.934416	-28.7143
2.657	6.68151	12.0528	2.29958	2.09054	-0.930672	-28.7412
2.658	6.68381	12.0549	2.29866	2.06178	-0.926916	-28.7686
2.659	6.6861	12.0569	2.29774	2.03299	-0.923157	-28.7965
2.66	6.6884	12.0589	2.29682	2.00417	-0.919403	-28.825
2.661	6.6907	12.0609	2.29591	1.97532	-0.915667	-28.854
2.662	6.69299	12.0629	2.29501	1.94645	-0.911961	-28.8836
2.663	6.69529	12.0648	2.2941	1.91754	-0.908294	-28.9137
2.664	6.69758	12.0667	2.2932	1.88861	-0.904678	-28.9444
2.665	6.69987	12.0686	2.29231	1.85964	-0.901124	-28.9756
2.666	6.70217	12.0705	2.29142	1.83064	-0.89764	-29.0074
2.667	6.70446	12.0723	2.29053	1.80161	-0.894236	-29.0398
2.668	6.70675	12.0741	2.28964	1.77255	-0.890924	-29.0728
2.669	6.70904	12.0758	2.28876	1.74345	-0.887716	-29.1064
2.67	6.71133	12.0775	2.28788	1.71433	-0.884624	-29.1405
2.671	6.71361	12.0792	2.287	1.68516	-0.881663	-29.1753
2.672	6.7159	12.0809	2.28613	1.65596	-0.878846	-29.2107
2.673	6.71818	12.0826	2.28526	1.62673	-0.87619	-29.2468
2.674	6.72047	12.0842	2.28439	1.59745	-0.873711	-29.2835
2.675	6.72275	12.0857	2.28353	1.56815	-0.871425	-29.3208
2.676	6.72504	12.0873	2.28266	1.5388	-0.869353	-29.3589
2.677	6.72732	12.0888	2.2818	1.50941	-0.867514	-29.3975
2.678	6.7296	12.0903	2.28094	1.47999	-0.865926	-29.4369
2.679	6.73188	12.0918	2.28008	1.45053	-0.864607	-29.477
2.68	6.73416	12.0932	2.27922	1.42102	-0.863579	-29.5178
2.681	6.73644	12.0946	2.27837	1.39148	-0.862864	-29.5593
2.682	6.73872	12.096	2.27751	1.36189	-0.862484	-29.6015
2.683	6.74099	12.0974	2.27666	1.33226	-0.862462	-29.6445
2.684	6.74327	12.0987	2.2758	1.30259	-0.86282	-29.6882
2.685	6.74555	12.1	2.27494	1.27287	-0.863584	-29.7326
2.686	6.74782	12.1012	2.27409	1.24311	-0.864776	-29.7778
2.687	6.75009	12.1024	2.27323	1.2133	-0.86642	-29.8238
2.688	6.75237	12.1036	2.27237	1.18345	-0.868545	-29.8706
2.689	6.75464	12.1048	2.2715	1.15355	-0.871182	-29.9182
2.69	6.75691	12.1059	2.27064	1.1236	-0.874364	-29.9666
2.691	6.75918	12.1071	2.26977	1.0936	-0.878124	-30.0158
2.692	6.76145	12.1081	2.26889	1.06355	-0.882496	-30.0659
2.693	6.76372	12.1092	2.26802	1.03345	-0.887514	-30.1168
2.694	6.76599	12.1102	2.26713	1.0033	-0.893215	-30.1685
2.695	6.76825	12.1112	2.26624	0.973101	-0.899637	-30.2212
2.696	6.77052	12.1121	2.26535	0.942846	-0.90682	-30.2746
2.697	6.77278	12.1131	2.26444	0.912537	-0.914806	-30.329
2.698	6.77505	12.114	2.26353	0.882173	-0.923641	-30.3843
2.699	6.77731	12.1148	2.26261	0.851753	-0.933371	-30.4405
2.7	6.77957	12.1157	2.26167	0.821277	-0.944044	-30.4977
2.701	6.78183	12.1165	2.26073	0.790743	-0.955714	-30.5557
2.702	6.78409	12.1173	2.25978	0.76015	-0.968438	-30.6148
2.703	6.78635	12.118	2.25881	0.729498	-0.982275	-30.6747
2.704	6.78861	12.1187	2.25782	0.698785	-0.997288	-30.7357
2.705	6.79087	12.1194	2.25683	0.668011	-1.01354	-30.7976
2.706	6.79312	12.1201	2.25581	0.637174	-1.03111	-30.8604
2.707	6.79538	12.1207	2.25478	0.606274	-1.05006	-30.9243
2.708	6.79763	12.1213	2.25372	0.57531	-1.07047	-30.9892
2.709	6.79989	12.1218	2.25265	0.54428	-1.09243	-31.0551
2.71	6.80214	12.1224	2.25155	0.513183	-1.11602	-31.1219
2.711	6.80439	12.1229	2.25043	0.482019	-1.14134	-31.1898
2.712	6.80664	12.1233	2.24928	0.450787	-1.16848	-31.2587
2.713	6.80889	12.1238	2.2481	0.419485	-1.19756	-31.3286
2.714	6.81114	12.1242	2.2469	0.388113	-1.22868	-31.3995
2.715	6.81338	12.1245	2.24566	0.35667	-1.26197	-31.4714
2.716	6.81563	12.1249	2.24439	0.325153	-1.29754	-31.5443
2.717	6.81787	12.1252	2.24308	0.293564	-1.33555	-31.6181
2.718	6.82011	12.1255	2.24173	0.2619	-1.37613	-31.6929
2.719	6.82236	12.1257	2.24034	0.23016	-1.41943	-31.7687
2.72	6.8246	12.1259	2.2389	0.198345	-1.46562	-31.8453
2.721	6.82683	12.1261	2.23742	0.166452	-1.51487	-31.9229
2.722	6.82907	12.1263	2.23588	0.134481	-1.56738	-32.0012
2.723	6.83131	12.1264	2.23429	0.102432	-1.62335	-32.0803
2.724	6.83354	12.1265	2.23265	0.0703024	-1.683	-32.1602
2.725	6.83577	12.1265	2.23094	0.0380929	-1.74657	-32.2406
2.726	6.838	12.1265	2.22916	0.00580264	-1.81429	-32.3216
2.727	6.84023	12.1265	2.22732	-0.026569	-1.88645	-32.403
2.728	6.84246	12.1265	2.2254	-0.0590222	-1.96333	-32.4848
2.729	6.84468	12.1264	2.22341	-0.0915574	-2.04524	-32.5666
2.73	6.8469	12.1263	2.22132	-0.124174	-2.13251	-32.6484
2.731	6.84912	12.1262	2.21915	-0.156873	-2.22547	-32.7299
2.732	6.85134	12.126	2.21688	-0.189653	-2.32452	-32.8109
2.733	6.85356	12.1258	2.21451	-0.222514	-2.43004	-32.891
2.734	6.85577	12.1255	2.21203	-0.255455	-2.54247	-32.9699
2.735	6.85798	12.1253	2.20944	-0.288474	-2.66225	-33.0472
2.736	6.86019	12.125	2.20672	-0.321569	-2.78986	-33.1224
2.737	6.86239	12.1246	2.20387	-0.354738	-2.92581	-33.195
2.738	6.8646	12.1243	2.20088	-0.387978	-3.07061	-33.2641
2.739	6.8668	12.1238	2.19774	-0.421285	-3.22481	-33.3291
2.74	6.86899	12.1234	2.19444	-0.454655	-3.38894	-33.3891
2.741	6.87118	12.1229	2.19097	-0.488082	-3.56356	-33.4429
2.742	6.87337	12.1224	2.18732	-0.521559	-3.7492	-33.4894
2.743	6.87556	12.1219	2.18348	-0.555078	-3.94637	-33.527
2.744	6.87774	12.1213	2.17943	-0.58863	-4.15551	-33.5542
2.745	6.87992	12.1207	2.17517	-0.622203	-4.37699	-33.5689
2.746	6.88209	12.1201	2.17069	-0.655783	-4.61103	-33.569
2.747	6.88426	12.1194	2.16596	-0.689356	-4.85767	-33.5518
2.748	6.88642	12.1187	2.16098	-0.722901	-5.11671	-33.5145
2.749	6.88858	12.118	2.15573	-0.756397	-5.38757	-33.4537
2.75	6.89073	12.1172	2.15021	-0.789819	-5.66923	-33.3659
2.751	6.89288	12.1164	2.1444	-0.823137	-5.96005	-33.2469
2.752	6.89502	12.1155	2.1383	-0.856319	-6.25764	-33.0923
2.753	6.89716	12.1147	2.1319	-0.889327	-6.55866	-32.8977
2.754	6.89929	12.1138	2.1252	-0.922117	-6.85864	-32.6581
2.755	6.90141	12.1128	2.1182	-0.954644	-7.15175	-32.3693
2.756	6.90352	12.1119	2.11092	-0.986855	-7.43069	-32.0271
2.757	6.90563	12.1108	2.10337	-1.0187	-7.68657	-31.6286
2.758	6.90773	12.1098	2.09558	-1.05011	-7.90893	-31.1724
2.759	6.90982	12.1087	2.08758	-1.08104	-8.08602	-30.6593
2.76	6.9119	12.1077	2.07945	-1.11143	-8.20525	-30.093
2.761	6.91398	12.1065	2.07122	-1.14123	-8.254	-29.4807
2.762	6.91605	12.1054	2.06299	-1.1704	-8.22071	-28.8337
2.763	6.91811	12.1042	2.05484	-1.19892	-8.09614	-28.1667
2.764	6.92016	12.103	2.04686	-1.22676	-7.87471	-27.4978
2.765	6.9222	12.1017	2.03916	-1.25395	-7.55556	-26.8473
2.766	6.92424	12.1005	2.03181	-1.28051	-7.14316	-26.2355
2.767	6.92626	12.0992	2.02493	-1.30648	-6.64723	-25.6817
2.768	6.92829	12.0979	2.01857	-1.33194	-6.0819	-25.2015
2.769	6.9303	12.0965	2.0128	-1.35696	-5.46433	-24.8066
2.77	6.93231	12.0951	2.00767	-1.38163	-4.81306	-24.5032
2.771	6.93432	12.0937	2.0032	-1.40604	-4.1463	-24.2925
2.772	6.93632	12.0923	1.99939	-1.43029	-3.48054	-24.1717
2.773	6.93831	12.0909	1.99624	-1.45446	-2.82968	-24.1343
2.774	6.94031	12.0894	1.99373	-1.47863	-2.20455	-24.1718
2.775	6.9423	12.0879	1.99183	-1.50287	-1.61292	-24.2745
