2.773	6.24018	10.8299	6.13103	7.70881	43.3017	1.46706
2.774	6.24633	10.8376	6.17436	7.71029	43.5459	1.4027
2.775	6.25253	10.8453	6.21794	7.71171	43.7949	1.3373
2.776	6.25877	10.853	6.26177	7.71306	44.0489	1.27071
2.777	6.26505	10.8608	6.30586	7.71434	44.3083	1.20277
2.778	6.27138	10.8685	6.35022	7.71556	44.5733	1.1333
2.779	6.27775	10.8762	6.39484	7.71671	44.844	1.06212
2.78	6.28417	10.8839	6.43973	7.71779	45.1207	0.989043
2.781	6.29063	10.8916	6.48491	7.71879	45.4038	0.913871
2.782	6.29714	10.8993	6.53037	7.71972	45.6933	0.836412
2.783	6.30369	10.9071	6.57613	7.72058	45.9896	0.75646
2.784	6.31029	10.9148	6.62219	7.72135	46.2929	0.673804
2.785	6.31694	10.9225	6.66855	7.72205	46.6035	0.588195
2.786	6.32363	10.9302	6.71523	7.72265	46.9216	0.499362
2.787	6.33037	10.9379	6.76224	7.72317	47.2474	0.407018
2.788	6.33715	10.9457	6.80957	7.7236	47.5814	0.310879
2.789	6.34399	10.9534	6.85724	7.72393	47.9236	0.210649
2.79	6.35087	10.9611	6.90526	7.72416	48.2745	0.106014
2.791	6.3578	10.9688	6.95364	7.72429	48.6344	-0.00335592
2.792	6.36477	10.9766	7.00238	7.72431	49.0034	-0.117808
2.793	6.3718	10.9843	7.0515	7.72421	49.382	-0.237711
2.794	6.37888	10.992	7.101	7.72399	49.7705	-0.363453
2.795	6.386	10.9997	7.1509	7.72365	50.1693	-0.495458
2.796	6.39318	11.0075	7.2012	7.72317	50.5786	-0.634191
2.797	6.40041	11.0152	7.25191	7.72256	50.9988	-0.780132
2.798	6.40768	11.0229	7.30306	7.7218	51.4303	-0.933788
2.799	6.41501	11.0306	7.35464	7.72088	51.8734	-1.0957
2.8	6.42239	11.0384	7.40667	7.7198	52.3284	-1.26644
2.801	6.42983	11.0461	7.45917	7.71855	52.7958	-1.44657
2.802	6.43731	11.0538	7.51214	7.71712	53.2758	-1.63675
2.803	6.44485	11.0615	7.5656	7.71549	53.7689	-1.83765
2.804	6.45244	11.0692	7.61956	7.71367	54.2755	-2.04999
2.805	6.46009	11.0769	7.67404	7.71163	54.7957	-2.27453
2.806	6.46779	11.0846	7.72905	7.70936	55.33	-2.51209
2.807	6.47555	11.0924	7.7846	7.70685	55.8787	-2.76353
2.808	6.48336	11.1001	7.84071	7.70409	56.4421	-3.02975
2.809	6.49123	11.1078	7.89739	7.70106	57.0203	-3.31172
2.81	6.49915	11.1155	7.95467	7.69775	57.6136	-3.61044
2.811	6.50714	11.1232	8.01254	7.69413	58.2224	-3.92694
2.812	6.51518	11.1308	8.07104	7.6902	58.8467	-4.26233
2.813	6.52328	11.1385	8.13018	7.68592	59.4868	-4.61773
2.814	6.53144	11.1462	8.18997	7.68129	60.1428	-4.99436
2.815	6.53966	11.1539	8.25042	7.67628	60.8147	-5.39343
2.816	6.54794	11.1616	8.31157	7.67086	61.5028	-5.81626
2.817	6.55628	11.1692	8.37341	7.66502	62.207	-6.26414
2.818	6.56469	11.1769	8.43598	7.65872	62.9275	-6.73855
2.819	6.57315	11.1846	8.49929	7.65194	63.6643	-7.24101
2.82	6.58169	11.1922	8.56334	7.64465	64.4177	-7.7731
2.821	6.59028	11.1998	8.62818	7.63683	65.1877	-8.33649
2.822	6.59894	11.2075	8.6938	7.62843	65.9746	-8.93305
2.823	6.60767	11.2151	8.76023	7.61943	66.7784	-9.56479
2.824	6.61646	11.2227	8.82749	7.60979	67.5994	-10.2339
2.825	6.62532	11.2303	8.89559	7.59946	68.4378	-10.9428
2.826	6.63425	11.2379	8.96456	7.58842	69.2941	-11.6943
2.827	6.64325	11.2455	9.03441	7.57661	70.1686	-12.4914
2.828	6.65232	11.2531	9.10518	7.56398	71.0615	-13.3379
2.829	6.66146	11.2606	9.17686	7.55048	71.9733	-14.238
2.83	6.67068	11.2682	9.2495	7.53606	72.9041	-15.1968
2.831	6.67996	11.2757	9.32311	7.52065	73.8537	-16.2201
2.832	6.68932	11.2832	9.39771	7.50419	74.8215	-17.3151
2.833	6.69876	11.2907	9.47332	7.48658	75.806	-18.4899
2.834	6.70827	11.2982	9.54997	7.46775	76.8046	-19.7545
2.835	6.71786	11.3056	9.62766	7.44759	77.8132	-21.12
2.836	6.72753	11.3131	9.7064	7.42598	78.8247	-22.5993
2.837	6.73727	11.3205	9.7862	7.40281	79.8288	-24.2068
2.838	6.7471	11.3279	9.86704	7.37793	80.8107	-25.9577
2.839	6.75701	11.3353	9.94889	7.35117	81.749	-27.8675
2.84	6.767	11.3426	10.0317	7.32235	82.6148	-29.9495
2.841	6.77707	11.3499	10.1153	7.29129	83.3703	-32.2121
2.842	6.78723	11.3572	10.1997	7.25778	83.9693	-34.6546
2.843	6.79747	11.3644	10.2845	7.22164	84.3599	-37.261
2.844	6.8078	11.3716	10.3695	7.18272	84.491	-39.9959
2.845	6.81821	11.3788	10.4544	7.14092	84.3249	-42.8025
2.846	6.82871	11.3859	10.5388	7.09626	83.851	-45.6098
2.847	6.83929	11.393	10.6223	7.04883	83.0964	-48.3516
2.848	6.84995	11.4	10.7048	6.99883	82.1201	-50.992
2.849	6.8607	11.407	10.7861	6.94642	80.9854	-53.5431
2.85	6.87152	11.4139	10.8661	6.89173	79.7215	-56.0582
2.851	6.88243	11.4208	10.9448	6.83472	78.2967	-58.5955
2.852	6.89341	11.4276	11.0221	6.77529	76.6285	-61.1691
2.853	6.90447	11.4343	11.0977	6.71334	74.6308	-63.7182
2.854	6.91561	11.441	11.1713	6.64889	72.2779	-66.1205
2.855	6.92682	11.4476	11.2424	6.58213	69.6433	-68.2553
2.856	6.93809	11.4542	11.3108	6.51335	66.8757	-70.0807
2.857	6.94944	11.4606	11.3764	6.44287	64.1245	-71.674
2.858	6.96085	11.467	11.4393	6.37086	61.4615	-73.218
2.859	6.97232	11.4734	11.4997	6.29727	58.8269	-74.9638
2.86	6.98385	11.4796	11.5574	6.22177	55.9741	-77.1765
2.861	6.99543	11.4858	11.612	6.14379	52.4223	-80.019
2.862	7.00707	11.4919	11.6627	6.06272	47.5138	-83.3426
2.863	7.01876	11.4979	11.7078	5.97826	40.7013	-86.5033
2.864	7.03049	11.5039	11.7452	5.89095	32.001	-88.4161
2.865	7.04225	11.5097	11.7735	5.80245	22.4182	-87.9963
2.866	7.05404	11.5155	11.7923	5.71522	13.7391	-85.1031
2.867	7.06583	11.5212	11.8029	5.63143	7.15896	-80.827
2.868	7.07764	11.5267	11.8076	5.55211	2.62827	-76.344
2.869	7.08945	11.5323	11.8083	5.47726	-0.37908	-72.1966
2.87	7.10126	11.5377	11.8065	5.40646	-2.24265	-68.5449
2.871	7.11306	11.5431	11.8031	5.33913	-3.18601	-65.5404
2.872	7.12486	11.5484	11.7991	5.27451	-3.5149	-63.4503
2.873	7.13666	11.5536	11.7947	5.21155	-3.85829	-62.5374
2.874	7.14845	11.5588	11.7896	5.1491	-5.24745	-62.6411
2.875	7.16024	11.5639	11.7822	5.08668	-8.4739	-62.555
2.876	7.17202	11.569	11.7712	5.02523	-12.6537	-60.5779
2.877	7.18378	11.574	11.7565	4.96672	-15.7547	-56.5896
2.878	7.19553	11.5789	11.7396	4.9126	-16.9542	-51.8938
2.879	7.20726	11.5838	11.7221	4.86312	-16.6934	-47.4789
2.88	7.21897	11.5886	11.7053	4.81783	-15.6006	-43.6675
2.881	7.23067	11.5934	11.6898	4.77611	-14.0881	-40.4696
2.882	7.24235	11.5982	11.6759	4.73737	-12.3666	-37.8159
2.883	7.25402	11.6029	11.6638	4.70107	-10.52	-35.6338
2.884	7.26568	11.6076	11.6536	4.66678	-8.55878	-33.859
2.885	7.27733	11.6122	11.6453	4.6341	-6.45262	-32.4271
2.886	7.28897	11.6169	11.6393	4.60271	-4.1547	-31.2639
2.887	7.3006	11.6214	11.6356	4.57239	-1.621	-30.2831
2.888	7.31224	11.626	11.6346	4.543	1.17681	-29.3901
2.889	7.32387	11.6305	11.6365	4.5145	4.24601	-28.4881
2.89	7.33551	11.635	11.6416	4.48696	7.5739	-27.477
2.891	7.34715	11.6395	11.6501	4.46055	11.1233	-26.2423
2.892	7.35881	11.644	11.6621	4.43557	14.807	-24.6138
2.893	7.37048	11.6484	11.6777	4.41255	18.4097	-22.2726
2.894	7.38216	11.6528	11.6964	4.39248	21.3325	-18.527
2.895	7.39387	11.6572	11.7163	4.37739	21.6897	-11.8452
2.896	7.40559	11.6615	11.7317	4.37101	13.0527	0.0899802
2.897	7.41733	11.6659	11.7273	4.3746	-18.7672	10.7604
2.898	7.42905	11.6703	11.6926	4.37715	-55.4662	-1.16282
2.899	7.44072	11.6747	11.6354	4.37014	-68.1176	-16.4894
2.9	7.45232	11.679	11.5685	4.35251	-70.204	-24.7622
2.901	7.46386	11.6834	11.4994	4.32789	-69.7489	-29.0862
2.902	7.47532	11.6877	11.4306	4.29915	-68.8751	-31.5395
2.903	7.48672	11.692	11.3624	4.26799	-68.0519	-32.9364
2.904	7.49805	11.6962	11.2948	4.23549	-67.2881	-33.6262
2.905	7.50931	11.7004	11.2278	4.20238	-66.4932	-33.8366
2.906	7.5205	11.7046	11.1616	4.16913	-65.6065	-33.7653
2.907	7.53163	11.7088	11.0963	4.136	-64.6346	-33.5783
2.908	7.5427	11.7129	11.0321	4.10304	-63.6451	-33.3873
2.909	7.5537	11.717	10.9687	4.07022	-62.742	-33.2307
2.91	7.56463	11.721	10.9063	4.03751	-62.0313	-33.0577
2.911	7.57551	11.7251	10.8444	4.00499	-61.5719	-32.7236
2.912	7.58632	11.729	10.7828	3.97292	-61.3149	-32.0111
2.913	7.59707	11.733	10.7214	3.94185	-61.0691	-30.6917
2.914	7.60776	11.7369	10.6602	3.91258	-60.5462	-28.586
2.915	7.61839	11.7408	10.5997	3.88607	-59.5106	-25.5179
2.916	7.62896	11.7447	10.5402	3.86363	-58.0599	-21.0677
2.917	7.63947	11.7486	10.4815	3.84726	-57.5222	-14.1971
2.918	7.64992	11.7524	10.4192	3.83926	-63.2599	-4.90973
2.919	7.66031	11.7562	10.346	3.8356	-77.3511	-3.3519
2.92	7.67062	11.7601	10.2647	3.82803	-83.0922	-9.81628
2.921	7.68084	11.7639	10.1823	3.8158	-82.108	-13.9871
2.922	7.69098	11.7677	10.1016	3.80102	-79.8301	-15.8327
2.923	7.70104	11.7715	10.023	3.78509	-77.6489	-16.5501
2.924	7.71103	11.7753	9.94637	3.76875	-75.7962	-16.7268
2.925	7.72093	11.779	9.87132	3.75236	-74.2654	-16.6185
2.926	7.73077	11.7828	9.79759	3.73614	-73.0064	-16.3376
2.927	7.74053	11.7865	9.72497	3.72025	-71.9657	-15.9342
2.928	7.75022	11.7902	9.65325	3.7048	-71.0929	-15.432
2.929	7.75984	11.7939	9.58231	3.68988	-70.3426	-14.8446
2.93	7.76938	11.7976	9.51204	3.6756	-69.6741	-14.1841
2.931	7.77886	11.8013	9.44239	3.66201	-69.0527	-13.4643
2.932	7.78827	11.8049	9.37333	3.64918	-68.4507	-12.7014
2.933	7.79761	11.8086	9.30486	3.63715	-67.8479	-11.9134
2.934	7.80688	11.8122	9.237	3.62593	-67.2315	-11.1182
2.935	7.81608	11.8158	9.16976	3.61551	-66.5948	-10.3322
2.936	7.82522	11.8194	9.10318	3.60589	-65.9362	-9.56917
2.937	7.83429	11.823	9.03728	3.59703	-65.2571	-8.83974
2.938	7.84329	11.8266	8.97208	3.58888	-64.5611	-8.15135
2.939	7.85223	11.8302	8.9076	3.58141	-63.8521	-7.50853
2.94	7.86111	11.8338	8.84385	3.57457	-63.1342	-6.91346
2.941	7.86992	11.8374	8.78083	3.5683	-62.4103	-6.36664
2.942	7.87867	11.8409	8.71855	3.56255	-61.6828	-5.86721
2.943	7.88735	11.8445	8.65701	3.55728	-60.9527	-5.41333
2.944	7.89598	11.848	8.59622	3.55245	-60.2201	-5.00252
2.945	7.90455	11.8516	8.53618	3.54801	-59.4841	-4.63187
2.946	7.91305	11.8551	8.47688	3.54393	-58.7425	-4.29822
2.947	7.9215	11.8587	8.41835	3.54017	-57.9923	-3.99821
2.948	7.92989	11.8622	8.36058	3.5367	-57.2291	-3.72826
2.949	7.93822	11.8657	8.3036	3.5335	-56.4474	-3.4845
2.95	7.9465	11.8693	8.24742	3.53054	-55.6403	-3.26255
2.951	7.95472	11.8728	8.19209	3.52782	-54.7991	-3.05731
2.952	7.96288	11.8763	8.13763	3.52533	-53.9129	-2.86245
2.953	7.97099	11.8799	8.0841	3.52306	-52.9679	-2.66974
2.954	7.97905	11.8834	8.03158	3.52103	-51.947	-2.46753
2.955	7.98705	11.8869	7.98014	3.51928	-50.8286	-2.23833
2.956	7.99501	11.8904	7.92989	3.51786	-49.5859	-1.95447
2.957	8.00291	11.8939	7.88097	3.51688	-48.1858	-1.57026
2.958	8.01077	11.8975	7.83355	3.51651	-46.5914	-1.00696
2.959	8.01858	11.901	7.78779	3.51707	-44.7714	-0.123537
2.96	8.02635	11.9045	7.74386	3.51906	-42.7386	1.33803
2.961	8.03407	11.908	7.70174	3.52337	-40.6708	3.84309
2.962	8.04175	11.9115	7.66088	3.53142	-39.2585	8.11347
2.963	8.04939	11.9151	7.61937	3.54491	-40.339	14.584
2.964	8.05698	11.9186	7.57363	3.56417	-46.1341	21.194
2.965	8.06453	11.9222	7.52117	3.58638	-54.4878	23.5916
2.966	8.07203	11.9258	7.46301	3.60806	-60.47	21.88
2.967	8.07946	11.9294	7.40152	3.62764	-63.2559	19.0365
2.968	8.08683	11.9331	7.33855	3.64495	-64.1375	16.4991
2.969	8.09414	11.9367	7.27516	3.66031	-64.1108	14.5249
2.97	8.10138	11.9404	7.2119	3.67413	-63.6822	13.0379
2.971	8.10856	11.9441	7.14905	3.68676	-63.0877	11.9191
2.972	8.11568	11.9478	7.08672	3.69846	-62.4355	11.0704
2.973	8.12274	11.9515	7.02498	3.70946	-61.7754	10.4202
2.974	8.12973	11.9552	6.96382	3.7199	-61.1296	9.91741
2.975	8.13666	11.9589	6.90325	3.7299	-60.5072	9.52578
2.976	8.14354	11.9626	6.84325	3.73956	-59.911	9.21898
2.977	8.15035	11.9664	6.78381	3.74895	-59.3411	8.97769
2.978	8.1571	11.9701	6.7249	3.75811	-58.7959	8.7875
2.979	8.1638	11.9739	6.66651	3.76711	-58.2734	8.63745
2.98	8.17044	11.9777	6.60861	3.77597	-57.7716	8.51904
2.981	8.17702	11.9814	6.5512	3.78472	-57.2884	8.42562
2.982	8.18354	11.9852	6.49426	3.79338	-56.8222	8.35194
2.983	8.19001	11.989	6.43777	3.80197	-56.3712	8.29378
2.984	8.19642	11.9928	6.38172	3.8105	-55.9342	8.24775
2.985	8.20277	11.9967	6.32609	3.81899	-55.51	8.21106
2.986	8.20907	12.0005	6.27089	3.82743	-55.0977	8.18145
2.987	8.21531	12.0043	6.21608	3.83584	-54.6965	8.15705
2.988	8.2215	12.0082	6.16167	3.84423	-54.3059	8.13637
2.989	8.22763	12.012	6.10765	3.85258	-53.9253	8.11816
2.99	8.23372	12.0159	6.054	3.86091	-53.5544	8.1014
2.991	8.23974	12.0197	6.00072	3.86922	-53.1929	8.08523
2.992	8.24572	12.0236	5.94779	3.8775	-52.8407	8.06901
2.993	8.25164	12.0275	5.8952	3.88576	-52.4976	8.05225
2.994	8.25751	12.0314	5.84296	3.894	-52.1637	8.0346
2.995	8.26332	12.0353	5.79104	3.90221	-51.8388	8.0158
2.996	8.26909	12.0392	5.73944	3.9104	-51.5229	7.99566
2.997	8.2748	12.0431	5.68816	3.91856	-51.2161	7.97405
2.998	8.28047	12.047	5.63717	3.92668	-50.9181	7.95094
2.999	8.28608	12.0509	5.58647	3.93478	-50.6292	7.92629
3	8.29164	12.0549	5.53606	3.94285	-50.3491	7.90012
