2.382	5.71053	9.33814	1.41038	0.631528	66.9201	-50.4522
2.383	5.71198	9.33875	1.4775	0.581406	67.3895	-49.8486
2.384	5.71349	9.33931	1.54508	0.531883	67.8309	-49.2511
2.385	5.71507	9.33981	1.61309	0.482951	68.2426	-48.6611
2.386	5.71671	9.34027	1.6815	0.434604	68.6235	-48.08
2.387	5.71843	9.34068	1.75026	0.386831	68.9724	-47.5097
2.388	5.72021	9.34105	1.81937	0.33962	69.2886	-46.9523
2.389	5.72207	9.34136	1.88877	0.292957	69.5716	-46.4103
2.39	5.72399	9.34163	1.95844	0.246825	69.8217	-45.8862
2.391	5.72599	9.34186	2.02834	0.201207	70.0399	-45.3827
2.392	5.72805	9.34204	2.09845	0.156079	70.2278	-44.902
2.393	5.73018	9.34217	2.16873	0.111418	70.3881	-44.4457
2.394	5.73239	9.34226	2.23916	0.0672002	70.524	-44.0145
2.395	5.73466	9.3423	2.30972	0.0234004	70.6394	-43.6073
2.396	5.73701	9.34231	2.38038	-0.0200034	70.7382	-43.2207
2.397	5.73942	9.34226	2.45114	-0.0630287	70.8241	-42.8482
2.398	5.74191	9.34218	2.52197	-0.105684	70.8995	-42.4798
2.399	5.74446	9.34205	2.59288	-0.147967	70.9646	-42.101
2.4	5.74709	9.34188	2.66385	-0.189857	71.0171	-41.6926
2.401	5.74979	9.34167	2.73486	-0.231313	71.0515	-41.2309
2.402	5.75256	9.34142	2.80589	-0.272266	71.0603	-40.6866
2.403	5.7554	9.34113	2.87692	-0.312617	71.0338	-40.0251
2.404	5.75832	9.3408	2.94789	-0.35223	70.9618	-39.2079
2.405	5.7613	9.34042	3.01877	-0.390928	70.8351	-38.1955
2.406	5.76435	9.34001	3.08949	-0.428499	70.6497	-36.9523
2.407	5.76748	9.33957	3.16	-0.464699	70.4094	-35.4528
2.408	5.77067	9.33908	3.23025	-0.499268	70.1283	-33.6897
2.409	5.77394	9.33857	3.30021	-0.531951	69.8306	-31.6791
2.41	5.77727	9.33802	3.36988	-0.562522	69.5473	-29.463
2.411	5.78068	9.33744	3.43929	-0.590805	69.3098	-27.1053
2.412	5.78415	9.33684	3.5085	-0.616699	69.1438	-24.6827
2.413	5.7877	9.33621	3.57758	-0.640177	69.0656	-22.2731
2.414	5.79131	9.33556	3.64664	-0.661287	69.0813	-19.9451
2.415	5.79499	9.33489	3.71576	-0.680136	69.1892	-17.7505
2.416	5.79874	9.3342	3.78503	-0.696873	69.3832	-15.7221
2.417	5.80256	9.33349	3.85453	-0.711673	69.6562	-13.8749
2.418	5.80645	9.33277	3.92434	-0.724717	70.0022	-12.2092
2.419	5.81041	9.33204	3.99454	-0.736181	70.4183	-10.7146
2.42	5.81444	9.3313	4.06518	-0.746227	70.9044	-9.37328
2.421	5.81854	9.33055	4.13635	-0.754998	71.4633	-8.16258
2.422	5.82271	9.32979	4.20812	-0.76261	72.1005	-7.05587
2.423	5.82695	9.32903	4.28056	-0.769153	72.822	-6.0236
2.424	5.83127	9.32825	4.35378	-0.774686	73.6344	-5.03524
2.425	5.83566	9.32748	4.42785	-0.779236	74.5459	-4.05768
2.426	5.84013	9.3267	4.5029	-0.782795	75.5663	-3.0535
2.427	5.84467	9.32591	4.57902	-0.785315	76.7063	-1.97763
2.428	5.84929	9.32512	4.65635	-0.786693	77.9763	-0.771139
2.429	5.85398	9.32434	4.73501	-0.786759	79.378	0.648941
2.43	5.85876	9.32355	4.81513	-0.785239	80.8822	2.39985
2.431	5.86361	9.32277	4.89675	-0.781735	82.3781	4.61862
2.432	5.86855	9.32199	4.97974	-0.775748	83.6291	7.36533
2.433	5.87357	9.32122	5.06373	-0.766845	84.3901	10.4496
2.434	5.87868	9.32045	5.14833	-0.754847	84.8163	13.5572
2.435	5.88387	9.31971	5.23351	-0.7394	85.5779	17.3475
2.436	5.88914	9.31898	5.3192	-0.717979	85.8217	25.5072
2.437	5.89451	9.31827	5.40064	-0.685181	77.0748	40.1001
2.438	5.89994	9.3176	5.46991	-0.643027	61.4932	44.2188
2.439	5.90545	9.31698	5.52738	-0.60141	53.4685	39.0279
2.44	5.911	9.3164	5.57883	-0.56421	49.4473	35.3838
2.441	5.9166	9.31586	5.62007	-0.514662	33.0587	63.7246
2.442	5.92224	9.31537	5.64927	-0.445789	25.362	74.0359
2.443	5.9279	9.31496	5.67465	-0.373641	25.4078	70.2739
2.444	5.93359	9.31463	5.70047	-0.305538	26.2441	65.9445
2.445	5.9393	9.31435	5.72713	-0.24145	27.1003	62.2458
2.446	5.94504	9.31414	5.7546	-0.180742	27.8667	59.1856
2.447	5.95081	9.31399	5.7828	-0.122837	28.5416	56.6375
2.448	5.95661	9.3139	5.81163	-0.0672821	29.1434	54.4878
2.449	5.96243	9.31386	5.84104	-0.0137195	29.6955	52.6524
2.45	5.96829	9.31387	5.871	0.0381356	30.2247	51.0731
2.451	5.97418	9.31393	5.90148	0.0885205	30.7633	49.7121
2.452	5.98009	9.31405	5.93253	0.137643	31.352	48.5479
2.453	5.98604	9.31421	5.96422	0.185696	32.0422	47.5746
2.454	5.99202	9.31442	5.99669	0.232879	32.8981	46.8066
2.455	5.99804	9.31467	6.03013	0.279421	33.9989	46.2935
2.456	6.00408	9.31498	6.06484	0.325636	35.4373	46.1536
2.457	6.01016	9.31533	6.1012	0.372028	37.3031	46.6471
2.458	6.01628	9.31572	6.13965	0.419505	39.6032	48.3227
2.459	6.02244	9.31616	6.18043	0.469778	41.9595	52.241
2.46	6.02865	9.31666	6.22278	0.525793	42.7649	59.805
2.461	6.03489	9.31722	6.26356	0.59078	38.807	70.1847
2.462	6.04117	9.31784	6.29808	0.664696	30.2268	77.6654
2.463	6.04749	9.31855	6.32434	0.743334	22.3009	79.6266
2.464	6.05382	9.31933	6.34409	0.82248	17.2239	78.6819
2.465	6.06017	9.32019	6.35984	0.900282	14.2874	76.9394
2.466	6.06654	9.32113	6.37328	0.976338	12.583	75.1907
2.467	6.07292	9.32214	6.38534	1.05075	11.5503	73.6529
2.468	6.07931	9.32323	6.39655	1.12375	10.8824	72.355
2.469	6.08571	9.32439	6.40719	1.19555	10.4125	71.2726
2.47	6.09213	9.32562	6.41742	1.26637	10.0479	70.3711
2.471	6.09855	9.32692	6.42731	1.33635	9.73594	69.6178
2.472	6.10498	9.32829	6.4369	1.40564	9.44563	68.9855
2.473	6.11142	9.32973	6.4462	1.47436	9.15868	68.4526
2.474	6.11787	9.33124	6.45521	1.54257	8.8641	68.0018
2.475	6.12433	9.33282	6.46391	1.61038	8.55535	67.6198
2.476	6.1308	9.33446	6.4723	1.67783	8.22869	67.2961
2.477	6.13728	9.33618	6.48035	1.74498	7.88205	67.0226
2.478	6.14376	9.33795	6.48805	1.81188	7.51438	66.793
2.479	6.15025	9.3398	6.49537	1.87857	7.12523	66.6027
2.48	6.15675	9.34171	6.50229	1.94508	6.7143	66.4488
2.481	6.16326	9.34369	6.50878	2.01146	6.28106	66.3293
2.482	6.16977	9.34573	6.51483	2.07774	5.82435	66.2436
2.483	6.17629	9.34784	6.52041	2.14395	5.34203	66.1921
2.484	6.18281	9.35002	6.5255	2.21013	4.83063	66.1756
2.485	6.18934	9.35226	6.53006	2.2763	4.28503	66.195
2.486	6.19587	9.35457	6.53405	2.34252	3.69828	66.2508
2.487	6.20241	9.35695	6.53742	2.40881	3.0615	66.3423
2.488	6.20895	9.35939	6.54014	2.4752	2.36411	66.4664
2.489	6.21549	9.3619	6.54211	2.54173	1.59428	66.6169
2.49	6.22203	9.36448	6.54328	2.60843	0.739908	66.7839
2.491	6.22857	9.36712	6.54355	2.67529	-0.209955	66.9525
2.492	6.23512	9.36983	6.54281	2.74231	-1.26333	67.1031
2.493	6.24166	9.3726	6.54096	2.80945	-2.42336	67.2117
2.494	6.2482	9.37544	6.53791	2.87668	-3.68656	67.2516
2.495	6.25474	9.37835	6.53354	2.94389	-5.04163	67.1953
2.496	6.26127	9.38133	6.52779	3.01099	-6.46936	67.0174
2.497	6.26779	9.38438	6.52058	3.07784	-7.94371	66.6975
2.498	6.27431	9.38749	6.51189	3.14429	-9.43388	66.2221
2.499	6.28081	9.39067	6.50172	3.21019	-10.907	65.5854
2.5	6.28731	9.39391	6.4901	3.27537	-12.331	64.79
2.501	6.29379	9.39722	6.4771	3.33967	-13.677	63.845
2.502	6.30027	9.40059	6.4628	3.40297	-14.921	62.7644
2.503	6.30672	9.40402	6.44732	3.46513	-16.0437	61.5646
2.504	6.31316	9.40752	6.43078	3.52603	-17.0303	60.263
2.505	6.31958	9.41107	6.41334	3.58559	-17.8692	58.8762
2.506	6.32599	9.41469	6.39513	3.64373	-18.551	57.4198
2.507	6.33237	9.41836	6.37632	3.70039	-19.067	55.9079
2.508	6.33874	9.42209	6.35708	3.75551	-19.4076	54.3536
2.509	6.34509	9.42587	6.3376	3.80906	-19.5612	52.7698
2.51	6.35141	9.42971	6.31806	3.86103	-19.5129	51.1706
2.511	6.35772	9.43359	6.29869	3.91139	-19.2439	49.5727
2.512	6.36401	9.43753	6.2797	3.96017	-18.7296	47.998
2.513	6.37028	9.44152	6.26137	4.00739	-17.9388	46.4774
2.514	6.37653	9.44555	6.24398	4.05315	-16.8339	45.0564
2.515	6.38277	9.44962	6.22788	4.09757	-15.3734	43.8027
2.516	6.38899	9.45374	6.21344	4.14087	-13.5181	42.8152
2.517	6.3952	9.4579	6.20106	4.18339	-11.2464	42.2329
2.518	6.40139	9.46211	6.19115	4.22561	-8.57894	42.2355
2.519	6.40758	9.46635	6.18406	4.26824	-5.61243	43.0262
2.52	6.41376	9.47064	6.17998	4.31213	-2.5468	44.7839
2.521	6.41994	9.47498	6.17887	4.35831	0.324537	47.595
2.522	6.42612	9.47936	6.18037	4.40781	2.67537	51.4108
2.523	6.4323	9.48379	6.18382	4.46154	4.21203	56.0715
2.524	6.43849	9.48828	6.18827	4.52024	4.67656	61.3429
2.525	6.44468	9.49283	6.19253	4.58433	3.83871	66.8621
2.526	6.45087	9.49745	6.19526	4.65379	1.61844	72.0627
2.527	6.45707	9.50214	6.19521	4.72797	-1.72736	76.3158
2.528	6.46326	9.50691	6.19153	4.80574	-5.64775	79.2535
2.529	6.46945	9.51175	6.18392	4.88581	-9.58311	80.9061
2.53	6.47563	9.51668	6.17254	4.96703	-13.1798	81.5554
2.531	6.48179	9.52169	6.1578	5.04857	-16.3028	81.5299
2.532	6.48794	9.52678	6.14018	5.12987	-18.9518	81.0972
2.533	6.49408	9.53195	6.12012	5.21064	-21.1852	80.4437
2.534	6.50018	9.5372	6.09799	5.29069	-23.0758	79.6887
2.535	6.50627	9.54253	6.07411	5.36998	-24.6924	78.9052
2.536	6.51233	9.54794	6.04872	5.4485	-26.0934	78.1366
2.537	6.51837	9.55343	6.02202	5.52626	-27.326	77.4074
2.538	6.52438	9.55899	5.99415	5.60332	-28.428	76.7314
2.539	6.53036	9.56463	5.96523	5.67974	-29.4295	76.1152
2.54	6.53631	9.57035	5.93534	5.75557	-30.3545	75.5617
2.541	6.54223	9.57614	5.90456	5.83088	-31.2223	75.0711
2.542	6.54812	9.58201	5.87293	5.90573	-32.0488	74.6426
2.543	6.55397	9.58796	5.84049	5.98018	-32.8471	74.2744
2.544	6.5598	9.59397	5.80726	6.05429	-33.6284	73.9645
2.545	6.56559	9.60006	5.77325	6.12812	-34.4025	73.7108
2.546	6.57134	9.60623	5.73847	6.20172	-35.1781	73.511
2.547	6.57707	9.61247	5.70291	6.27515	-35.9631	73.3627
2.548	6.58275	9.61878	5.66655	6.34846	-36.7652	73.2638
2.549	6.5884	9.62516	5.62938	6.42169	-37.5917	73.2116
2.55	6.59401	9.63162	5.59137	6.49489	-38.4499	73.2034
2.551	6.59958	9.63815	5.55248	6.5681	-39.3471	73.2364
2.552	6.60511	9.64476	5.51268	6.64137	-40.2911	73.3071
2.553	6.61061	9.65144	5.47189	6.71472	-41.2897	73.4114
2.554	6.61606	9.65819	5.43008	6.78819	-42.3512	73.5445
2.555	6.62147	9.66501	5.38718	6.8618	-43.4836	73.7002
2.556	6.62683	9.67191	5.3431	6.93558	-44.6956	73.8707
2.557	6.63215	9.67888	5.29776	7.00954	-45.9957	74.0467
2.558	6.63743	9.68593	5.25108	7.08366	-47.392	74.2163
2.559	6.64265	9.69305	5.20295	7.15795	-48.8916	74.3654
2.56	6.64783	9.70025	5.15327	7.23236	-50.5006	74.4774
2.561	6.65296	9.70752	5.10192	7.30687	-52.223	74.5329
2.562	6.65804	9.71486	5.04879	7.38138	-54.0601	74.5099
2.563	6.66306	9.72228	4.99377	7.45583	-56.0097	74.3838
2.564	6.66802	9.72977	4.93674	7.53008	-58.0648	74.1275
2.565	6.67293	9.73734	4.87762	7.604	-60.2126	73.7121
2.566	6.67778	9.74498	4.81631	7.6774	-62.4321	73.1079
2.567	6.68257	9.75269	4.75277	7.7501	-64.6924	72.2861
2.568	6.68729	9.76048	4.68696	7.82185	-66.9501	71.2233
2.569	6.69194	9.76834	4.61893	7.89242	-69.1487	69.9072
2.57	6.69652	9.77626	4.54876	7.96154	-71.2211	68.3451
2.571	6.70104	9.78426	4.47662	8.02901	-73.0992	66.5723
2.572	6.70548	9.79232	4.40273	8.09462	-74.7285	64.6519
2.573	6.70984	9.80045	4.32734	8.15828	-76.0826	62.6659
2.574	6.71413	9.80864	4.25073	8.21997	-77.1684	60.6973
2.575	6.71834	9.81689	4.17316	8.27973	-78.0212	58.8138
2.576	6.72248	9.8252	4.09482	8.33767	-78.6916	57.0585
2.577	6.72653	9.83357	4.01588	8.39394	-79.2328	55.4502
2.578	6.73051	9.84199	3.93644	8.44867	-79.6913	53.9891
2.579	6.73441	9.85046	3.85657	8.50201	-80.1033	52.6642
2.58	6.73822	9.85899	3.77629	8.55408	-80.495	51.4597
2.581	6.74196	9.86757	3.69562	8.60501	-80.8838	50.359
2.582	6.74561	9.8762	3.61455	8.65488	-81.2811	49.3471
2.583	6.74919	9.88488	3.53309	8.70378	-81.694	48.4108
2.584	6.75268	9.89361	3.45119	8.75178	-82.1272	47.5398
2.585	6.75609	9.90238	3.36885	8.79893	-82.5841	46.7259
2.586	6.75942	9.91121	3.28604	8.8453	-83.0677	45.9627
2.587	6.76266	9.92007	3.20273	8.89093	-83.5813	45.245
2.588	6.76582	9.92899	3.11889	8.93586	-84.1284	44.5685
2.589	6.7689	9.93795	3.03448	8.98014	-84.7129	43.9293
2.59	6.77189	9.94695	2.94946	9.02379	-85.3393	43.3237
2.591	6.7748	9.95599	2.86379	9.06686	-86.0126	42.7477
2.592	6.77762	9.96508	2.77742	9.10936	-86.7383	42.1966
2.593	6.78035	9.97421	2.6903	9.15132	-87.522	41.6645
2.594	6.783	9.98338	2.60236	9.19275	-88.3695	41.1445
2.595	6.78556	9.9926	2.51353	9.23367	-89.2865	40.6286
2.596	6.78803	10.0019	2.42375	9.27407	-90.2783	40.1071
2.597	6.79041	10.0111	2.33293	9.31393	-91.3497	39.5687
2.598	6.79269	10.0205	2.241	9.35325	-92.505	39.0001
2.599	6.79489	10.0299	2.14787	9.39197	-93.7475	38.3856
2.6	6.79699	10.0393	2.05345	9.43004	-95.0796	37.7063
2.601	6.799	10.0487	1.95765	9.46739	-96.5018	36.9396
2.602	6.8009	10.0582	1.86039	9.50392	-98.0123	36.058
2.603	6.80272	10.0677	1.76157	9.53949	-99.6053	35.0273
2.604	6.80443	10.0773	1.66112	9.57393	-101.271	33.8043
2.605	6.80604	10.0869	1.55898	9.60703	-102.991	32.3386
2.606	6.80755	10.0965	1.45511	9.63851	-104.735	30.5714
2.607	6.80895	10.1061	1.3495	9.66804	-106.457	28.4372
2.608	6.81024	10.1158	1.24222	9.69521	-108.088	25.8676
2.609	6.81143	10.1255	1.13339	9.71957	-109.537	22.7988
2.61	6.81251	10.1353	1.02327	9.74058	-110.681	19.1861
2.611	6.81348	10.145	0.91222	9.75771	-111.381	15.0265
2.612	6.81434	10.1548	0.800767	9.77043	-111.495	10.3822
2.613	6.81508	10.1646	0.689544	9.77834	-110.92	5.39316
2.614	6.81571	10.1743	0.579246	9.78119	-109.642	0.257993
2.615	6.81624	10.1841	0.470534	9.77892	-107.748	-4.82065
2.616	6.81666	10.1939	0.363944	9.77168	-105.399	-9.69435
2.617	6.81697	10.2037	0.259847	9.75971	-102.761	-14.2867
2.618	6.81718	10.2134	0.158461	9.7433	-99.9741	-18.5644
2.619	6.81728	10.2232	0.0598823	9.72277	-97.1488	-22.5139
2.62	6.8173	10.2329	-0.0359016	9.69845	-94.3829	-26.1497
2.621	6.81721	10.2425	-0.128988	9.67062	-91.7534	-29.5434
2.622	6.81704	10.2522	-0.219524	9.63944	-89.2825	-32.8428
2.623	6.81677	10.2618	-0.307629	9.6049	-86.8905	-36.2696
2.624	6.81642	10.2714	-0.39326	9.56673	-84.3349	-40.0907
2.625	6.81599	10.281	-0.476013	9.52443	-81.1329	-44.5234
2.626	6.81547	10.2905	-0.554876	9.47744	-76.5547	-49.4799
2.627	6.81488	10.2999	-0.628173	9.42562	-70.0026	-54.1748
2.628	6.81421	10.3093	-0.694158	9.36992	-61.9285	-57.2485
2.629	6.81349	10.3187	-0.752148	9.31229	-54.0135	-58.0162
2.63	6.81271	10.3279	-0.803011	9.25471	-47.6747	-57.1577
2.631	6.81188	10.3372	-0.848436	9.19827	-43.1362	-55.7446
2.632	6.81101	10.3463	-0.890003	9.14319	-39.9601	-54.4175
2.633	6.8101	10.3555	-0.928829	9.0893	-37.6544	-53.3848
2.634	6.80915	10.3645	-0.96561	9.03629	-35.8688	-52.6404
2.635	6.80817	10.3735	-1.00076	8.98392	-34.3902	-52.1067
2.636	6.80715	10.3825	-1.03452	8.93202	-33.1007	-51.6967
2.637	6.8061	10.3914	-1.06706	8.88051	-31.941	-51.3363
2.638	6.80502	10.4002	-1.0985	8.82936	-30.8866	-50.9698
2.639	6.80391	10.409	-1.12893	8.7786	-29.9333	-50.5583
2.64	6.80276	10.4178	-1.15846	8.72828	-29.0881	-50.0769
2.641	6.80159	10.4265	-1.1872	8.67849	-28.3648	-49.5094
2.642	6.80039	10.4352	-1.21529	8.62932	-27.7826	-48.8455
2.643	6.79916	10.4438	-1.24289	8.58085	-27.3672	-48.0772
2.644	6.7979	10.4523	-1.27017	8.53322	-27.1536	-47.1982
2.645	6.79662	10.4608	-1.29736	8.48652	-27.1916	-46.2041
2.646	6.79531	10.4693	-1.32475	8.44086	-27.5538	-45.0978
2.647	6.79397	10.4777	-1.35272	8.39636	-28.3486	-43.9048
2.648	6.7926	10.4861	-1.38179	8.35305	-29.7375	-42.7214
2.649	6.7912	10.4944	-1.41264	8.31075	-31.9417	-41.8785
2.65	6.78978	10.5027	-1.44617	8.26851	-35.0673	-42.5943
2.651	6.78831	10.511	-1.48222	8.22227	-36.9955	-49.8837
2.652	6.78681	10.5191	-1.5107	8.16244	-19.9334	-69.7701
2.653	6.78529	10.5273	-1.52154	8.09281	-1.69282	-69.4881
2.654	6.78377	10.5353	-1.52166	8.02616	1.47424	-63.8007
2.655	6.78225	10.5433	-1.52049	7.9646	0.909369	-59.3138
2.656	6.78073	10.5513	-1.52039	7.90699	-0.656738	-55.8943
2.657	6.77921	10.5591	-1.52209	7.8524	-2.72182	-53.2701
2.658	6.77768	10.567	-1.52613	7.80004	-5.31072	-51.4397
2.659	6.77615	10.5747	-1.53309	7.74891	-8.56697	-50.8027
2.66	6.77462	10.5825	-1.54356	7.69731	-12.3402	-52.4006
2.661	6.77307	10.5901	-1.55732	7.64229	-15.131	-57.6266
2.662	6.7715	10.5978	-1.57181	7.58081	-13.8038	-65.311
2.663	6.76992	10.6053	-1.58296	7.51293	-8.47597	-70.439
2.664	6.76834	10.6128	-1.58875	7.44199	-3.06144	-71.4228
2.665	6.76675	10.6202	-1.58992	7.37113	0.764838	-70.2744
2.666	6.76516	10.6275	-1.58792	7.30174	3.27242	-68.5057
2.667	6.76357	10.6348	-1.58382	7.23413	4.9694	-66.6995
2.668	6.76199	10.642	-1.57826	7.16826	6.19525	-65.0227
2.669	6.76041	10.6491	-1.57161	7.10398	7.14219	-63.5005
2.67	6.75885	10.6562	-1.56411	7.04117	7.9154	-62.1176
2.671	6.75728	10.6632	-1.55588	6.97967	8.57262	-60.8508
2.672	6.75573	10.6702	-1.54704	6.9194	9.14616	-59.6797
2.673	6.75419	10.677	-1.53767	6.86025	9.65476	-58.5882
2.674	6.75266	10.6839	-1.5278	6.80216	10.1098	-57.5644
2.675	6.75114	10.6906	-1.51751	6.74507	10.5188	-56.5996
2.676	6.74962	10.6974	-1.50683	6.68892	10.8871	-55.6873
2.677	6.74812	10.704	-1.4958	6.63365	11.2189	-54.8228
2.678	6.74663	10.7106	-1.48445	6.57922	11.5182	-54.0023
2.679	6.74515	10.7172	-1.47282	6.5256	11.7875	-53.2227
2.68	6.74369	10.7237	-1.46094	6.47274	12.0292	-52.4817
2.681	6.74223	10.7301	-1.44882	6.42059	12.2458	-51.7776
2.682	6.74079	10.7365	-1.4365	6.36914	12.4393	-51.1084
2.683	6.73936	10.7429	-1.424	6.31833	12.6116	-50.4725
2.684	6.73794	10.7492	-1.41133	6.26815	12.7646	-49.8683
2.685	6.73653	10.7554	-1.39852	6.21855	12.8997	-49.2945
2.686	6.73514	10.7616	-1.38559	6.16952	13.0183	-48.7496
2.687	6.73376	10.7677	-1.37254	6.12101	13.1217	-48.2322
2.688	6.7324	10.7738	-1.35939	6.07301	13.2109	-47.741
2.689	6.73104	10.7799	-1.34617	6.02549	13.2865	-47.2749
2.69	6.72971	10.7859	-1.33287	5.97842	13.3493	-46.8328
2.691	6.72838	10.7918	-1.31952	5.93178	13.3998	-46.4135
2.692	6.72707	10.7978	-1.30612	5.88554	13.4382	-46.0158
2.693	6.72577	10.8036	-1.29269	5.8397	13.4647	-45.6383
2.694	6.72448	10.8094	-1.27924	5.79422	13.4792	-45.2798
2.695	6.72321	10.8152	-1.26579	5.74909	13.4812	-44.9389
2.696	6.72195	10.8209	-1.25233	5.7043	13.47	-44.6141
2.697	6.7207	10.8266	-1.2389	5.65982	13.4444	-44.3038
2.698	6.71947	10.8323	-1.22549	5.61564	13.4027	-44.0064
2.699	6.71825	10.8378	-1.21214	5.57176	13.3425	-43.7202
2.7	6.71705	10.8434	-1.19886	5.52816	13.2606	-43.4432
2.701	6.71585	10.8489	-1.18567	5.48482	13.1528	-43.1737
2.702	6.71468	10.8544	-1.17261	5.44176	13.0136	-42.9097
2.703	6.71351	10.8598	-1.15971	5.39896	12.8353	-42.6494
2.704	6.71236	10.8652	-1.14701	5.35641	12.608	-42.3912
2.705	6.71122	10.8705	-1.13456	5.31412	12.3179	-42.1342
2.706	6.71009	10.8758	-1.12245	5.27209	11.9461	-41.8791
2.707	6.70897	10.881	-1.11076	5.23031	11.466	-41.6298
2.708	6.70787	10.8863	-1.09963	5.18877	10.8396	-41.3974
2.709	6.70677	10.8914	-1.08922	5.14744	10.0123	-41.2079
2.71	6.70569	10.8965	-1.07978	5.10624	8.9046	-41.121
2.711	6.70461	10.9016	-1.07164	5.06501	7.40581	-41.2732
2.712	6.70354	10.9067	-1.06526	5.02335	5.38811	-41.9867
2.713	6.70248	10.9117	-1.06116	4.98031	2.84893	-44.0277
2.714	6.70142	10.9166	-1.05943	4.93376	0.644206	-49.008
2.715	6.70036	10.9215	-1.0579	4.88017	2.45875	-58.1138
2.716	6.69931	10.9264	-1.05098	4.81829	11.4032	-65.5588
2.717	6.69826	10.9312	-1.03523	4.7526	20.1363	-65.7617
2.718	6.69724	10.9359	-1.01286	4.68816	24.6263	-63.0359
2.719	6.69623	10.9406	-0.987273	4.62642	26.5761	-60.3623
2.72	6.69526	10.9452	-0.960279	4.56706	27.4364	-58.2815
2.721	6.69431	10.9497	-0.932643	4.50951	27.8582	-56.7235
2.722	6.6934	10.9542	-0.904668	4.45333	28.1123	-55.5511
2.723	6.6925	10.9586	-0.876463	4.39819	28.3133	-54.6547
2.724	6.69164	10.963	-0.848059	4.34384	28.5108	-53.957
2.725	6.69081	10.9673	-0.819446	4.29011	28.726	-53.4045
2.726	6.69	10.9716	-0.790603	4.23688	28.9674	-52.9597
2.727	6.68923	10.9758	-0.761502	4.18405	29.2374	-52.5957
2.728	6.68848	10.9799	-0.732116	4.13156	29.5353	-52.2931
2.729	6.68776	10.984	-0.702417	4.07934	29.8594	-52.0377
2.73	6.68708	10.9881	-0.672379	4.02736	30.2074	-51.8187
2.731	6.68642	10.9921	-0.64198	3.97558	30.5766	-51.6281
2.732	6.68579	10.996	-0.6112	3.92398	30.9647	-51.4602
2.733	6.6852	10.9999	-0.580022	3.87254	31.3694	-51.3104
2.734	6.68463	11.0038	-0.548428	3.82124	31.7887	-51.1757
2.735	6.6841	11.0076	-0.516405	3.77007	32.221	-51.0537
2.736	6.6836	11.0113	-0.483942	3.71901	32.6647	-50.9428
2.737	6.68313	11.015	-0.451026	3.66806	33.1188	-50.8421
2.738	6.6827	11.0187	-0.417648	3.61721	33.5826	-50.7509
2.739	6.6823	11.0222	-0.383798	3.56644	34.0558	-50.6689
2.74	6.68193	11.0258	-0.349466	3.51575	34.5382	-50.5959
2.741	6.6816	11.0293	-0.314643	3.46513	35.0301	-50.5319
2.742	6.6813	11.0327	-0.27932	3.41457	35.532	-50.477
2.743	6.68104	11.0361	-0.243485	3.36406	36.0449	-50.4313
2.744	6.68081	11.0394	-0.207127	3.31359	36.5698	-50.3946
2.745	6.68062	11.0427	-0.170233	3.26316	37.1079	-50.3669
2.746	6.68047	11.046	-0.13279	3.21275	37.6609	-50.348
2.747	6.68036	11.0492	-0.0947816	3.16236	38.2304	-50.3374
2.748	6.68028	11.0523	-0.0561903	3.11198	38.8182	-50.3345
2.749	6.68025	11.0554	-0.0169971	3.0616	39.4263	-50.3385
2.75	6.68025	11.0584	0.0228191	3.01122	40.0569	-50.3482
2.751	6.68029	11.0614	0.0632818	2.96083	40.7121	-50.3622
2.752	6.68038	11.0643	0.104417	2.91042	41.3944	-50.379
2.753	6.6805	11.0672	0.146252	2.86001	42.1062	-50.3963
2.754	6.68067	11.0701	0.188817	2.80959	42.8499	-50.4116
2.755	6.68088	11.0728	0.232145	2.75915	43.628	-50.4219
2.756	6.68113	11.0756	0.276272	2.70872	44.4429	-50.4236
2.757	6.68143	11.0783	0.321235	2.6583	45.2969	-50.4124
2.758	6.68178	11.0809	0.367073	2.6079	46.1919	-50.3835
2.759	6.68217	11.0835	0.413828	2.55755	47.1295	-50.3311
2.76	6.6826	11.086	0.461542	2.50727	48.1107	-50.2491
2.761	6.68309	11.0885	0.510259	2.4571	49.1357	-50.1303
2.762	6.68362	11.0909	0.56002	2.40708	50.2036	-49.9672
2.763	6.68421	11.0933	0.610868	2.35725	51.3122	-49.7516
2.764	6.68485	11.0956	0.662842	2.30767	52.4578	-49.4752
2.765	6.68554	11.0979	0.715975	2.25841	53.6346	-49.1297
2.766	6.68628	11.1002	0.770293	2.20953	54.8346	-48.7076
2.767	6.68708	11.1023	0.825816	2.16113	56.048	-48.2025
2.768	6.68793	11.1045	0.882549	2.11327	57.2629	-47.6101
2.769	6.68884	11.1066	0.940489	2.06606	58.466	-46.9283
2.77	6.68981	11.1086	0.999614	2.01958	59.643	-46.158
2.771	6.69084	11.1106	1.05989	1.97392	60.7797	-45.3032
2.772	6.69193	11.1126	1.12128	1.92915	61.8626	-44.3711
2.773	6.69308	11.1145	1.18371	1.88535	62.8796	-43.3713
2.774	6.6943	11.1163	1.24711	1.84258	63.8212	-42.3159
2.775	6.69558	11.1181	1.31141	1.80089	64.6806	-41.2184
2.776	6.69692	11.1199	1.37652	1.76031	65.4542	-40.0929
2.777	6.69833	11.1217	1.44236	1.72087	66.1411	-38.9532
2.778	6.69981	11.1234	1.50883	1.68257	66.7433	-37.8123
