2.78	7.7555	11.0835	2.46565	5.68394	-42.6779	-6.67691
2.781	7.75795	11.0892	2.42289	5.67724	-42.6548	-6.74747
2.782	7.76035	11.0948	2.38015	5.67046	-42.6333	-6.81692
2.783	7.76271	11.1005	2.33742	5.66362	-42.6135	-6.88518
2.784	7.76502	11.1062	2.29472	5.65671	-42.5954	-6.9522
2.785	7.7673	11.1118	2.25203	5.64974	-42.5793	-7.01795
2.786	7.76953	11.1175	2.20935	5.6427	-42.5651	-7.0824
2.787	7.77172	11.1231	2.16669	5.63559	-42.5532	-7.14559
2.788	7.77386	11.1287	2.12404	5.62843	-42.5435	-7.20751
2.789	7.77596	11.1344	2.08139	5.62121	-42.5361	-7.26819
2.79	7.77802	11.14	2.03875	5.61392	-42.5313	-7.32767
2.791	7.78004	11.1456	1.99612	5.60658	-42.529	-7.38596
2.792	7.78202	11.1512	1.95348	5.59918	-42.5293	-7.44313
2.793	7.78395	11.1568	1.91084	5.59172	-42.5324	-7.49921
2.794	7.78584	11.1624	1.8682	5.58421	-42.5382	-7.55426
2.795	7.78768	11.1679	1.82554	5.57665	-42.547	-7.60834
2.796	7.78949	11.1735	1.78288	5.56903	-42.5587	-7.66151
2.797	7.79125	11.1791	1.7402	5.56136	-42.5734	-7.71381
2.798	7.79297	11.1846	1.69751	5.55364	-42.5912	-7.76532
2.799	7.79465	11.1902	1.65479	5.54587	-42.6122	-7.81611
2.8	7.79628	11.1957	1.61205	5.53805	-42.6364	-7.86625
2.801	7.79787	11.2013	1.56929	5.53018	-42.6637	-7.91582
2.802	7.79942	11.2068	1.52649	5.52226	-42.6943	-7.96489
2.803	7.80092	11.2123	1.48366	5.5143	-42.7282	-8.01355
2.804	7.80238	11.2178	1.4408	5.50628	-42.7652	-8.06189
2.805	7.8038	11.2233	1.3979	5.49822	-42.8056	-8.10999
2.806	7.80518	11.2288	1.35495	5.49011	-42.8492	-8.1579
2.807	7.80651	11.2343	1.31196	5.48195	-42.896	-8.20571
2.808	7.8078	11.2398	1.26892	5.47375	-42.946	-8.25348
2.809	7.80905	11.2453	1.22582	5.4655	-42.9993	-8.30126
2.81	7.81026	11.2507	1.18267	5.4572	-43.0558	-8.34911
2.811	7.81142	11.2562	1.13947	5.44885	-43.1154	-8.39708
2.812	7.81253	11.2616	1.0962	5.44046	-43.1782	-8.44523
2.813	7.81361	11.267	1.05286	5.43202	-43.244	-8.49362
2.814	7.81464	11.2725	1.00946	5.42353	-43.3129	-8.54232
2.815	7.81563	11.2779	0.965986	5.41499	-43.3847	-8.59138
2.816	7.81657	11.2833	0.922439	5.40641	-43.4596	-8.64088
2.817	7.81747	11.2887	0.878815	5.39777	-43.5373	-8.69086
2.818	7.81833	11.2941	0.835111	5.38909	-43.6178	-8.7414
2.819	7.81914	11.2995	0.791324	5.38035	-43.7012	-8.79254
2.82	7.81991	11.3049	0.747452	5.37156	-43.7872	-8.84436
2.821	7.82064	11.3102	0.703493	5.36273	-43.8759	-8.8969
2.822	7.82132	11.3156	0.659443	5.35384	-43.9672	-8.95025
2.823	7.82196	11.3209	0.6153	5.34489	-44.0611	-9.0045
2.824	7.82255	11.3263	0.571061	5.3359	-44.1574	-9.0597
2.825	7.8231	11.3316	0.526725	5.32684	-44.2561	-9.11596
2.826	7.8236	11.3369	0.482288	5.31773	-44.3572	-9.17333
2.827	7.82406	11.3422	0.437749	5.30856	-44.4606	-9.23193
2.828	7.82448	11.3475	0.393104	5.29934	-44.5663	-9.29182
2.829	7.82485	11.3528	0.348353	5.29005	-44.6742	-9.35308
2.83	7.82517	11.3581	0.303492	5.2807	-44.7844	-9.41581
2.831	7.82546	11.3634	0.25852	5.27129	-44.8966	-9.48007
2.832	7.82569	11.3687	0.213434	5.26182	-45.011	-9.54595
2.833	7.82588	11.3739	0.168233	5.25227	-45.1275	-9.61354
2.834	7.82603	11.3792	0.122914	5.24266	-45.2461	-9.68293
2.835	7.82613	11.3844	0.077475	5.23298	-45.3667	-9.75419
2.836	7.82618	11.3896	0.0319147	5.22323	-45.4893	-9.82736
2.837	7.82619	11.3949	-0.0137693	5.21341	-45.6139	-9.90252
2.838	7.82615	11.4001	-0.059579	5.2035	-45.7405	-9.97975
2.839	7.82607	11.4053	-0.105516	5.19352	-45.8691	-10.0591
2.84	7.82594	11.4105	-0.151583	5.18346	-45.9998	-10.1408
2.841	7.82577	11.4156	-0.197781	5.17332	-46.1325	-10.2248
2.842	7.82555	11.4208	-0.244113	5.16309	-46.2672	-10.3112
2.843	7.82528	11.426	-0.290581	5.15278	-46.4041	-10.4001
2.844	7.82497	11.4311	-0.337186	5.14237	-46.543	-10.4916
2.845	7.82461	11.4362	-0.383931	5.13187	-46.684	-10.5858
2.846	7.8242	11.4414	-0.430818	5.12128	-46.8272	-10.6827
2.847	7.82374	11.4465	-0.477849	5.11059	-46.9725	-10.7824
2.848	7.82324	11.4516	-0.525026	5.0998	-47.1201	-10.8849
2.849	7.82269	11.4567	-0.572351	5.0889	-47.27	-10.9904
2.85	7.8221	11.4618	-0.619827	5.0779	-47.4223	-11.0987
2.851	7.82145	11.4668	-0.667457	5.06678	-47.577	-11.2101
2.852	7.82076	11.4719	-0.715242	5.05556	-47.7342	-11.3244
2.853	7.82002	11.477	-0.763185	5.04422	-47.894	-11.4418
2.854	7.81924	11.482	-0.811288	5.03276	-48.0565	-11.5623
2.855	7.8184	11.487	-0.859556	5.02117	-48.2219	-11.6858
2.856	7.81752	11.492	-0.907989	5.00947	-48.3901	-11.8123
2.857	7.81658	11.497	-0.956593	4.99763	-48.5615	-11.942
2.858	7.8156	11.502	-1.00537	4.98566	-48.7359	-12.0747
2.859	7.81457	11.507	-1.05432	4.97356	-48.9137	-12.2105
2.86	7.81349	11.512	-1.10345	4.96133	-49.095	-12.3494
2.861	7.81237	11.5169	-1.15276	4.94895	-49.2798	-12.4913
2.862	7.81119	11.5219	-1.20226	4.93643	-49.4683	-12.6363
2.863	7.80996	11.5268	-1.25195	4.92376	-49.6607	-12.7844
2.864	7.80869	11.5317	-1.30184	4.91094	-49.8571	-12.9355
2.865	7.80736	11.5366	-1.35192	4.89797	-50.0578	-13.0896
2.866	7.80598	11.5415	-1.4022	4.88485	-50.263	-13.2469
2.867	7.80455	11.5464	-1.4527	4.87156	-50.4728	-13.4072
2.868	7.80308	11.5513	-1.5034	4.85812	-50.6873	-13.5707
2.869	7.80155	11.5561	-1.55432	4.84451	-50.9068	-13.7373
2.87	7.79997	11.561	-1.60546	4.83073	-51.1315	-13.9069
2.871	7.79834	11.5658	-1.65683	4.81678	-51.3615	-14.0796
2.872	7.79665	11.5706	-1.70843	4.80266	-51.5971	-14.2553
2.873	7.79492	11.5754	-1.76027	4.78836	-51.8386	-14.434
2.874	7.79313	11.5802	-1.81236	4.77388	-52.0863	-14.6157
2.875	7.79129	11.5849	-1.8647	4.75922	-52.3404	-14.8004
2.876	7.7894	11.5897	-1.91729	4.74437	-52.6012	-14.988
2.877	7.78746	11.5944	-1.97015	4.72934	-52.869	-15.1785
2.878	7.78546	11.5991	-2.02328	4.71411	-53.1441	-15.372
2.879	7.78341	11.6038	-2.07668	4.69869	-53.4269	-15.5683
2.88	7.78131	11.6085	-2.13038	4.68307	-53.7177	-15.7675
2.881	7.77915	11.6132	-2.18437	4.66725	-54.0167	-15.9697
2.882	7.77694	11.6179	-2.23866	4.65123	-54.3245	-16.1748
2.883	7.77467	11.6225	-2.29326	4.635	-54.6414	-16.3831
2.884	7.77235	11.6271	-2.34819	4.61856	-54.9678	-16.5946
2.885	7.76998	11.6318	-2.40345	4.60191	-55.3041	-16.8095
2.886	7.76755	11.6363	-2.45905	4.58505	-55.651	-17.0279
2.887	7.76506	11.6409	-2.515	4.56796	-56.0088	-17.2499
2.888	7.76252	11.6455	-2.57132	4.55065	-56.3782	-17.4757
2.889	7.75992	11.65	-2.62801	4.53312	-56.7598	-17.7055
2.89	7.75726	11.6545	-2.68509	4.51535	-57.1541	-17.9393
2.891	7.75455	11.6591	-2.74258	4.49735	-57.5619	-18.1774
2.892	7.75177	11.6635	-2.80047	4.47911	-57.9839	-18.4198
2.893	7.74895	11.668	-2.8588	4.46063	-58.4209	-18.6669
2.894	7.74606	11.6725	-2.91758	4.4419	-58.874	-18.9188
2.895	7.74311	11.6769	-2.97681	4.42291	-59.3441	-19.1755
2.896	7.7401	11.6813	-3.03653	4.40367	-59.8324	-19.4373
2.897	7.73704	11.6857	-3.09675	4.38416	-60.3402	-19.7046
2.898	7.73391	11.6901	-3.15748	4.36438	-60.8691	-19.9777
2.899	7.73072	11.6944	-3.21876	4.34433	-61.4207	-20.257
2.9	7.72747	11.6988	-3.2806	4.324	-61.9968	-20.5431
2.901	7.72416	11.7031	-3.34304	4.30337	-62.5996	-20.8369
2.902	7.72079	11.7074	-3.40609	4.28246	-63.2317	-21.1395
2.903	7.71735	11.7116	-3.46979	4.26123	-63.8961	-21.4523
2.904	7.71385	11.7159	-3.53418	4.23969	-64.5968	-21.7774
2.905	7.71028	11.7201	-3.5993	4.21782	-65.3384	-22.1174
2.906	7.70665	11.7243	-3.66518	4.1956	-66.127	-22.4761
2.907	7.70295	11.7285	-3.73187	4.17302	-66.9703	-22.8589
2.908	7.69918	11.7327	-3.79945	4.15004	-67.8784	-23.2731
2.909	7.69535	11.7368	-3.86798	4.12662	-68.8646	-23.73
2.91	7.69145	11.7409	-3.93755	4.10273	-69.9468	-24.246
2.911	7.68747	11.745	-4.00826	4.07828	-71.1492	-24.8475
2.912	7.68343	11.7491	-4.08026	4.05316	-72.5043	-25.5777
2.913	7.67931	11.7531	-4.15371	4.02722	-74.0538	-26.512
2.914	7.67512	11.7571	-4.22884	4.00018	-75.8435	-27.7919
2.915	7.67086	11.7611	-4.30589	3.97154	-77.8864	-29.7032
2.916	7.66651	11.7651	-4.38502	3.94038	-79.9758	-32.8611
2.917	7.66209	11.769	-4.4656	3.90483	-80.7988	-38.4902
2.918	7.65758	11.7729	-4.54375	3.86237	-75.0802	-46.7103
2.919	7.653	11.7767	-4.61193	3.81544	-60.8476	-47.432
2.92	7.64836	11.7805	-4.67003	3.77169	-54.8975	-40.3722
2.921	7.64366	11.7843	-4.72555	3.73374	-55.675	-35.8304
2.922	7.6389	11.788	-4.78253	3.6991	-57.7964	-33.8118
2.923	7.63409	11.7917	-4.84163	3.66583	-59.903	-33.0896
2.924	7.62922	11.7953	-4.90274	3.63296	-61.7821	-33.0465
2.925	7.62429	11.7989	-4.96564	3.59996	-63.4502	-33.398
2.926	7.61929	11.8025	-5.03014	3.5665	-64.9594	-34.0054
2.927	7.61423	11.8061	-5.09612	3.53236	-66.3588	-34.795
2.928	7.6091	11.8096	-5.16347	3.4974	-67.6896	-35.7247
2.929	7.6039	11.8131	-5.23217	3.46148	-68.9861	-36.7677
2.93	7.59863	11.8165	-5.30219	3.42452	-70.2784	-37.9054
2.931	7.59329	11.8199	-5.37354	3.38643	-71.5955	-39.1227
2.932	7.58788	11.8233	-5.44628	3.34715	-72.9679	-40.4049
2.933	7.5824	11.8266	-5.52049	3.30665	-74.4312	-41.7335
2.934	7.57684	11.8299	-5.5963	3.26492	-76.0311	-43.0801
2.935	7.57121	11.8331	-5.67387	3.22201	-77.8314	-44.393
2.936	7.56549	11.8363	-5.75349	3.17807	-79.9261	-45.566
2.937	7.5597	11.8395	-5.83551	3.13349	-82.4511	-46.3508
2.938	7.55382	11.8426	-5.92036	3.08932	-85.5138	-46.0411
2.939	7.54786	11.8457	-6.00763	3.04884	-88.0753	-41.9648
2.94	7.54181	11.8487	-6.08377	3.0223	-71.1853	-25.1273
2.941	7.5357	11.8517	-6.12822	2.99504	-37.4433	-31.1657
2.942	7.52955	11.8547	-6.16094	2.95976	-28.3521	-37.0275
2.943	7.52338	11.8576	-6.1836	2.91956	-17.05	-40.5709
2.944	7.51719	11.8605	-6.19391	2.87469	-3.66498	-44.8671
2.945	7.51099	11.8634	-6.19127	2.82572	9.00989	-48.5592
2.946	7.5048	11.8662	-6.17687	2.77476	19.5348	-49.9774
2.947	7.49864	11.8689	-6.1531	2.72438	27.3021	-49.0192
2.948	7.4925	11.8716	-6.12298	2.67646	32.2483	-46.5588
2.949	7.48639	11.8743	-6.08937	2.6318	34.7302	-43.5468
2.95	7.48032	11.8769	-6.05463	2.59042	35.2603	-40.6472
2.951	7.47428	11.8795	-6.02058	2.55182	34.3113	-38.2538
2.952	7.46828	11.882	-5.98861	2.51532	32.2419	-36.6042
2.953	7.4623	11.8845	-5.9599	2.48009	29.2857	-35.8663
2.954	7.45635	11.887	-5.93566	2.44546	25.5701	-36.1357
2.955	7.45043	11.8894	-5.91731	2.41189	21.29	-36.9271
2.956	7.44451	11.8918	-5.90455	2.38809	18.9099	-31.0649
2.957	7.43862	11.8942	-5.87916	2.39794	34.2564	9.37313
2.958	7.43275	11.8966	-5.85033	2.40974	32.6967	10.6107
2.959	7.42691	11.899	-5.82368	2.41851	28.3894	7.48009
2.96	7.4211	11.9014	-5.80062	2.42402	23.8535	4.1215
2.961	7.41531	11.9039	-5.78164	2.42619	19.3047	0.58447
2.962	7.40953	11.9063	-5.7669	2.42457	14.8801	-3.46664
2.963	7.40377	11.9087	-5.75599	2.41837	11.1572	-8.34935
2.964	7.39802	11.9111	-5.74697	2.40679	9.83643	-13.7415
2.965	7.39228	11.9135	-5.73469	2.39138	13.9763	-16.3935
2.966	7.38655	11.9159	-5.71113	2.38036	25.9602	-9.18261
2.967	7.38086	11.9183	-5.66608	2.38081	50.9601	2.98592
2.968	7.37523	11.9207	-5.59996	2.38377	71.259	2.01907
2.969	7.36966	11.9231	-5.52511	2.38499	76.9442	-0.330925
2.97	7.36418	11.9254	-5.44849	2.38531	77.4128	-1.07077
2.971	7.35877	11.9278	-5.37237	2.38499	76.5446	-1.56976
2.972	7.35343	11.9302	-5.29708	2.38383	75.6559	-2.30441
2.973	7.34817	11.9326	-5.22227	2.38165	75.1486	-3.1886
2.974	7.34299	11.935	-5.1475	2.37851	75.0551	-3.99894
2.975	7.33788	11.9374	-5.0724	2.37467	75.2813	-4.56899
2.976	7.33284	11.9397	-4.99676	2.37042	75.744	-4.85173
2.977	7.32788	11.9421	-4.92036	2.36604	76.4548	-4.89333
2.978	7.323	11.9445	-4.84289	2.3617	77.5417	-4.74562
2.979	7.3182	11.9468	-4.76385	2.3576	79.1755	-4.36006
2.98	7.31347	11.9492	-4.6826	2.35412	81.3892	-3.54602
2.981	7.30883	11.9515	-4.59877	2.35192	83.8917	-2.10132
2.982	7.30428	11.9539	-4.51252	2.35169	86.1236	-0.0684151
2.983	7.29981	11.9562	-4.42461	2.35381	87.606	2.19811
2.984	7.29543	11.9586	-4.33601	2.35815	88.2018	4.27703
2.985	7.29114	11.961	-4.24753	2.36429	88.0508	5.92269
2.986	7.28693	11.9633	-4.15975	2.3717	87.3833	7.09277
2.987	7.28282	11.9657	-4.07299	2.37994	86.405	7.85973
2.988	7.27879	11.9681	-3.98741	2.38868	85.2654	8.33008
2.989	7.27484	11.9705	-3.90309	2.39769	84.0637	8.60318
2.99	7.27098	11.9729	-3.82002	2.40684	82.8612	8.75799
2.991	7.2672	11.9753	-3.73815	2.41606	81.693	8.8525
2.992	7.26351	11.9777	-3.65743	2.42531	80.5764	8.92727
2.993	7.25989	11.9801	-3.57779	2.43461	79.517	9.00934
2.994	7.25635	11.9826	-3.49918	2.44397	78.513	9.11546
2.995	7.25289	11.985	-3.42152	2.45343	77.5586	9.25457
2.996	7.24951	11.9875	-3.34478	2.46303	76.6464	9.42986
2.997	7.2462	11.99	-3.26892	2.47281	75.7684	9.64047
2.998	7.24297	11.9924	-3.1939	2.48281	74.9177	9.88285
2.999	7.23981	11.9949	-3.1197	2.49305	74.0885	10.1518
3	7.23673	11.9974	-3.04631	2.50356	73.2767	10.4414
