2.773	7.12185	10.6831	7.31697	-3.01129	-29.3447	41.0902
2.774	7.12915	10.6801	7.2906	-2.97005	-26.4701	39.5654
2.775	7.13643	10.6772	7.26693	-2.92943	-23.4611	39.1113
2.776	7.14369	10.6743	7.24566	-2.88831	-20.7209	39.96
2.777	7.15092	10.6714	7.22602	-2.8457	-18.8887	42.0069
2.778	7.15814	10.6686	7.20681	-2.80106	-18.4747	44.6423
2.779	7.16533	10.6658	7.18685	-2.75444	-19.4545	47.0813
2.78	7.17251	10.6631	7.16528	-2.70626	-21.3422	48.8899
2.781	7.17966	10.6604	7.14169	-2.65695	-23.5749	50.0993
2.782	7.18679	10.6577	7.11605	-2.60673	-25.728	50.9617
2.783	7.19389	10.6552	7.08863	-2.55567	-27.5177	51.7017
2.784	7.20097	10.6526	7.05993	-2.50375	-28.7728	52.4016
2.785	7.20801	10.6502	7.03052	-2.45105	-29.4422	53.0113
2.786	7.21503	10.6477	7.00096	-2.39777	-29.595	53.4331
2.787	7.22202	10.6454	6.97163	-2.34419	-29.3749	53.6051
2.788	7.22897	10.643	6.94276	-2.2906	-28.9344	53.5284
2.789	7.2359	10.6408	6.91446	-2.23723	-28.3921	53.2479
2.79	7.2428	10.6386	6.88674	-2.18426	-27.823	52.8232
2.791	7.24968	10.6364	6.85959	-2.13178	-27.268	52.3099
2.792	7.25652	10.6343	6.83296	-2.07986	-26.7454	51.7514
2.793	7.26334	10.6323	6.80681	-2.02851	-26.2617	51.1793
2.794	7.27014	10.6302	6.7811	-1.97773	-25.8171	50.6149
2.795	7.27691	10.6283	6.75579	-1.9275	-25.4096	50.0722
2.796	7.28365	10.6264	6.73085	-1.87779	-25.0363	49.5599
2.797	7.29037	10.6245	6.70623	-1.82857	-24.6947	49.0833
2.798	7.29706	10.6227	6.68192	-1.77979	-24.3829	48.6451
2.799	7.30373	10.621	6.65789	-1.73142	-24.0997	48.2464
2.8	7.31038	10.6193	6.6341	-1.68343	-23.8446	47.8867
2.801	7.317	10.6176	6.61053	-1.63576	-23.6176	47.5649
2.802	7.3236	10.616	6.58715	-1.5884	-23.4194	47.2788
2.803	7.33017	10.6144	6.56394	-1.5413	-23.2507	47.0256
2.804	7.33673	10.6129	6.54087	-1.49443	-23.1124	46.8017
2.805	7.34326	10.6114	6.5179	-1.44778	-23.0053	46.6028
2.806	7.34976	10.61	6.495	-1.40131	-22.9298	46.4243
2.807	7.35625	10.6086	6.47216	-1.35502	-22.886	46.261
2.808	7.36271	10.6073	6.44933	-1.30888	-22.8733	46.1077
2.809	7.36914	10.606	6.42649	-1.26291	-22.8902	45.9588
2.81	7.37556	10.6048	6.40361	-1.21708	-22.9347	45.8092
2.811	7.38195	10.6036	6.38066	-1.17142	-23.004	45.654
2.812	7.38832	10.6024	6.35764	-1.12592	-23.0944	45.4889
2.813	7.39467	10.6013	6.33451	-1.0806	-23.2021	45.3107
2.814	7.40099	10.6003	6.31127	-1.03547	-23.3226	45.1166
2.815	7.40729	10.5993	6.28791	-0.990553	-23.4516	44.9052
2.816	7.41357	10.5983	6.26441	-0.945859	-23.5848	44.6757
2.817	7.41982	10.5974	6.24079	-0.901408	-23.7181	44.4282
2.818	7.42605	10.5965	6.21704	-0.857216	-23.8481	44.1636
2.819	7.43225	10.5957	6.19318	-0.813298	-23.9716	43.8831
2.82	7.43843	10.5949	6.16919	-0.769669	-24.0863	43.5885
2.821	7.44459	10.5941	6.14511	-0.726341	-24.1902	43.2818
2.822	7.45072	10.5934	6.12093	-0.683325	-24.2819	42.9652
2.823	7.45683	10.5928	6.09667	-0.640627	-24.3607	42.6407
2.824	7.46292	10.5921	6.07234	-0.598255	-24.426	42.3104
2.825	7.46898	10.5916	6.04796	-0.556212	-24.4779	41.9764
2.826	7.47501	10.591	6.02354	-0.514502	-24.5166	41.6402
2.827	7.48102	10.5905	5.9991	-0.473125	-24.5425	41.3035
2.828	7.48701	10.5901	5.97463	-0.432081	-24.5561	40.9678
2.829	7.49297	10.5897	5.95016	-0.391368	-24.5584	40.634
2.83	7.49891	10.5893	5.9257	-0.350984	-24.5499	40.3034
2.831	7.50483	10.589	5.90125	-0.310925	-24.5317	39.9766
2.832	7.51071	10.5887	5.87683	-0.271186	-24.5045	39.6544
2.833	7.51658	10.5884	5.85244	-0.231764	-24.4692	39.3373
2.834	7.52242	10.5882	5.82809	-0.192653	-24.4265	39.0258
2.835	7.52824	10.588	5.80378	-0.153847	-24.3774	38.7201
2.836	7.53403	10.5879	5.77953	-0.11534	-24.3225	38.4206
2.837	7.53979	10.5878	5.75534	-0.0771262	-24.2625	38.1273
2.838	7.54554	10.5877	5.73121	-0.0391995	-24.198	37.8405
2.839	7.55126	10.5877	5.70715	-0.00155359	-24.1297	37.56
2.84	7.55695	10.5877	5.68315	0.035818	-24.0581	37.2861
2.841	7.56262	10.5878	5.65923	0.0729216	-23.9838	37.0185
2.842	7.56827	10.5879	5.63539	0.109763	-23.9071	36.7574
2.843	7.57389	10.588	5.61162	0.14635	-23.8286	36.5026
2.844	7.57949	10.5882	5.58793	0.182687	-23.7485	36.254
2.845	7.58507	10.5884	5.56433	0.21878	-23.6674	36.0115
2.846	7.59062	10.5886	5.5408	0.254637	-23.5854	35.775
2.847	7.59615	10.5889	5.51735	0.290262	-23.5028	35.5443
2.848	7.60166	10.5892	5.49399	0.325661	-23.4199	35.3194
2.849	7.60714	10.5895	5.47071	0.36084	-23.3369	35.1001
2.85	7.6126	10.5899	5.44751	0.395804	-23.2541	34.8862
2.851	7.61804	10.5903	5.42439	0.430558	-23.1715	34.6777
2.852	7.62345	10.5908	5.40136	0.465108	-23.0893	34.4743
2.853	7.62884	10.5913	5.3784	0.499459	-23.0078	34.2759
2.854	7.63421	10.5918	5.35553	0.533615	-22.9269	34.0824
2.855	7.63955	10.5923	5.33274	0.567582	-22.8467	33.8937
2.856	7.64487	10.5929	5.31002	0.601364	-22.7675	33.7096
2.857	7.65017	10.5935	5.28739	0.634965	-22.6892	33.5299
2.858	7.65545	10.5942	5.26483	0.66839	-22.6119	33.3547
2.859	7.6607	10.5949	5.24234	0.701642	-22.5356	33.1836
2.86	7.66593	10.5956	5.21993	0.734727	-22.4604	33.0167
2.861	7.67114	10.5963	5.1976	0.767649	-22.3864	32.8538
2.862	7.67633	10.5971	5.17533	0.80041	-22.3136	32.6948
2.863	7.68149	10.5979	5.15314	0.833015	-22.2419	32.5396
2.864	7.68663	10.5988	5.13102	0.865468	-22.1714	32.3881
2.865	7.69175	10.5997	5.10897	0.897772	-22.1021	32.2401
2.866	7.69685	10.6006	5.08699	0.92993	-22.034	32.0957
2.867	7.70193	10.6015	5.06507	0.961947	-21.9672	31.9548
2.868	7.70698	10.6025	5.04322	0.993826	-21.9016	31.8171
2.869	7.71201	10.6035	5.02143	1.02557	-21.8372	31.6827
2.87	7.71702	10.6046	4.99971	1.05718	-21.7741	31.5513
2.871	7.72201	10.6056	4.97804	1.08866	-21.7123	31.4231
2.872	7.72698	10.6067	4.95644	1.12002	-21.6516	31.2978
2.873	7.73193	10.6079	4.9349	1.15125	-21.5922	31.1755
2.874	7.73685	10.609	4.91342	1.18236	-21.534	31.056
2.875	7.74175	10.6102	4.89199	1.21336	-21.4771	30.9393
2.876	7.74663	10.6115	4.87062	1.24424	-21.4213	30.8253
2.877	7.75149	10.6127	4.8493	1.275	-21.3667	30.7139
2.878	7.75633	10.614	4.82804	1.30566	-21.3133	30.6051
2.879	7.76115	10.6153	4.80683	1.33621	-21.261	30.4989
2.88	7.76595	10.6167	4.78566	1.36666	-21.2099	30.3951
2.881	7.77072	10.6181	4.76455	1.397	-21.1599	30.2937
2.882	7.77548	10.6195	4.74349	1.42725	-21.1111	30.1947
2.883	7.78021	10.6209	4.72248	1.4574	-21.0633	30.0979
2.884	7.78492	10.6224	4.70151	1.48745	-21.0167	30.0035
2.885	7.78961	10.6239	4.68059	1.51741	-20.9712	29.9112
2.886	7.79428	10.6254	4.65971	1.54728	-20.9268	29.8212
2.887	7.79893	10.627	4.63888	1.57706	-20.8834	29.7332
2.888	7.80356	10.6286	4.61809	1.60675	-20.841	29.6474
2.889	7.80817	10.6302	4.59734	1.63636	-20.7997	29.5636
2.89	7.81275	10.6319	4.57663	1.66588	-20.7594	29.4819
2.891	7.81732	10.6335	4.55596	1.69533	-20.72	29.402
2.892	7.82187	10.6353	4.53533	1.7247	-20.6816	29.3242
2.893	7.82639	10.637	4.51474	1.75399	-20.6441	29.2482
2.894	7.8309	10.6388	4.49418	1.7832	-20.6075	29.1741
2.895	7.83538	10.6406	4.47366	1.81235	-20.5718	29.1018
2.896	7.83984	10.6424	4.45317	1.84142	-20.5369	29.0313
2.897	7.84429	10.6442	4.43272	1.87042	-20.5029	28.9625
2.898	7.84871	10.6461	4.4123	1.89935	-20.4697	28.8954
2.899	7.85311	10.648	4.39191	1.92822	-20.4373	28.8301
2.9	7.85749	10.65	4.37156	1.95703	-20.4057	28.7664
2.901	7.86185	10.652	4.35123	1.98577	-20.3749	28.7043
2.902	7.86619	10.654	4.33094	2.01445	-20.3448	28.6439
2.903	7.87052	10.656	4.31067	2.04307	-20.3154	28.585
2.904	7.87482	10.658	4.29044	2.07163	-20.2868	28.5276
2.905	7.8791	10.6601	4.27023	2.10014	-20.2588	28.4718
2.906	7.88336	10.6622	4.25005	2.12859	-20.2315	28.4175
2.907	7.8876	10.6644	4.2299	2.15699	-20.2048	28.3646
2.908	7.89182	10.6666	4.20977	2.18534	-20.1787	28.3131
2.909	7.89602	10.6688	4.18967	2.21363	-20.1532	28.263
2.91	7.9002	10.671	4.16959	2.24188	-20.1283	28.2143
2.911	7.90436	10.6732	4.14954	2.27008	-20.1039	28.167
2.912	7.9085	10.6755	4.12951	2.29823	-20.0799	28.121
2.913	7.91261	10.6778	4.1095	2.32634	-20.0565	28.0763
2.914	7.91671	10.6802	4.08952	2.3544	-20.0335	28.0329
2.915	7.92079	10.6825	4.06956	2.38242	-20.011	27.9907
2.916	7.92485	10.6849	4.04962	2.4104	-19.9889	27.9498
2.917	7.92889	10.6874	4.02971	2.43834	-19.9672	27.91
2.918	7.93291	10.6898	4.00981	2.46624	-19.9459	27.8715
2.919	7.93691	10.6923	3.98994	2.4941	-19.925	27.8341
2.92	7.94089	10.6948	3.97009	2.52193	-19.9044	27.7978
2.921	7.94485	10.6973	3.95026	2.54972	-19.8842	27.7626
2.922	7.94879	10.6999	3.93044	2.57747	-19.8643	27.7285
2.923	7.95271	10.7025	3.91065	2.60519	-19.8446	27.6954
2.924	7.95661	10.7051	3.89088	2.63288	-19.8253	27.6634
2.925	7.9605	10.7078	3.87112	2.66054	-19.8063	27.6323
2.926	7.96436	10.7104	3.85139	2.68817	-19.7875	27.6023
2.927	7.9682	10.7131	3.83167	2.71576	-19.769	27.5733
2.928	7.97202	10.7159	3.81197	2.74333	-19.7508	27.5452
2.929	7.97582	10.7186	3.79229	2.77087	-19.7328	27.518
2.93	7.97961	10.7214	3.77263	2.79839	-19.715	27.4918
2.931	7.98337	10.7242	3.75298	2.82588	-19.6975	27.4664
2.932	7.98711	10.7271	3.73336	2.85334	-19.6802	27.442
2.933	7.99083	10.7299	3.71375	2.88078	-19.6631	27.4184
2.934	7.99454	10.7328	3.69415	2.9082	-19.6462	27.3956
2.935	7.99822	10.7357	3.67458	2.93559	-19.6296	27.3737
2.936	8.00189	10.7387	3.65502	2.96296	-19.6131	27.3526
2.937	8.00553	10.7417	3.63547	2.99031	-19.5969	27.3323
2.938	8.00916	10.7447	3.61594	3.01765	-19.5808	27.3127
2.939	8.01277	10.7477	3.59643	3.04496	-19.565	27.294
2.94	8.01635	10.7508	3.57694	3.07225	-19.5493	27.276
2.941	8.01992	10.7539	3.55745	3.09953	-19.5338	27.2588
2.942	8.02347	10.757	3.53799	3.12679	-19.5185	27.2423
2.943	8.027	10.7601	3.51854	3.15403	-19.5034	27.2265
2.944	8.0305	10.7633	3.4991	3.18126	-19.4886	27.2114
2.945	8.03399	10.7665	3.47968	3.20847	-19.474	27.197
2.946	8.03746	10.7697	3.46028	3.23567	-19.4595	27.1833
2.947	8.04091	10.7729	3.44088	3.26286	-19.4454	27.1703
2.948	8.04435	10.7762	3.42151	3.29003	-19.4315	27.158
2.949	8.04776	10.7795	3.40214	3.31719	-19.4178	27.1464
2.95	8.05115	10.7828	3.38279	3.34434	-19.4044	27.1354
2.951	8.05452	10.7862	3.36345	3.37148	-19.3912	27.125
2.952	8.05788	10.7896	3.34413	3.3986	-19.3783	27.1153
2.953	8.06121	10.793	3.32481	3.42572	-19.3657	27.1063
2.954	8.06453	10.7964	3.30551	3.45283	-19.3533	27.0979
2.955	8.06782	10.7999	3.28623	3.47993	-19.3413	27.0901
2.956	8.0711	10.8034	3.26695	3.50703	-19.3296	27.083
2.957	8.07436	10.8069	3.24769	3.53412	-19.3181	27.0765
2.958	8.07759	10.8105	3.22843	3.5612	-19.3069	27.0707
2.959	8.08081	10.814	3.20919	3.58827	-19.296	27.0656
2.96	8.08401	10.8176	3.18996	3.61534	-19.2855	27.0611
2.961	8.08719	10.8213	3.17074	3.64241	-19.2752	27.0572
2.962	8.09035	10.8249	3.15153	3.66947	-19.2653	27.0541
2.963	8.0935	10.8286	3.13232	3.69653	-19.2556	27.0517
2.964	8.09662	10.8323	3.11313	3.72359	-19.2463	27.0499
2.965	8.09972	10.8361	3.09395	3.75065	-19.2373	27.0489
2.966	8.10281	10.8398	3.07477	3.77771	-19.2285	27.0485
2.967	8.10587	10.8436	3.05561	3.80476	-19.2201	27.0489
2.968	8.10892	10.8474	3.03645	3.83182	-19.2119	27.0501
2.969	8.11194	10.8513	3.0173	3.85888	-19.204	27.0519
2.97	8.11495	10.8552	2.99816	3.88594	-19.1963	27.0544
2.971	8.11794	10.8591	2.97902	3.913	-19.1889	27.0577
2.972	8.12091	10.863	2.95989	3.94007	-19.1818	27.0617
2.973	8.12386	10.8669	2.94077	3.96714	-19.1749	27.0664
2.974	8.12679	10.8709	2.92166	3.99422	-19.1682	27.0719
2.975	8.1297	10.8749	2.90255	4.0213	-19.1618	27.078
2.976	8.1326	10.879	2.88345	4.04839	-19.1556	27.0849
2.977	8.13547	10.883	2.86436	4.07548	-19.1495	27.0925
2.978	8.13833	10.8871	2.84527	4.10259	-19.1437	27.1009
2.979	8.14116	10.8912	2.82618	4.1297	-19.138	27.1099
2.98	8.14398	10.8954	2.8071	4.15682	-19.1325	27.1197
2.981	8.14678	10.8995	2.78803	4.18396	-19.1272	27.1302
2.982	8.14955	10.9037	2.76896	4.2111	-19.122	27.1414
2.983	8.15231	10.908	2.7499	4.23826	-19.117	27.1533
2.984	8.15505	10.9122	2.73085	4.26542	-19.112	27.1659
2.985	8.15778	10.9165	2.71179	4.2926	-19.1072	27.1792
2.986	8.16048	10.9208	2.69275	4.3198	-19.1024	27.1932
2.987	8.16316	10.9251	2.6737	4.34701	-19.0978	27.2079
2.988	8.16583	10.9295	2.65466	4.37423	-19.0932	27.2233
2.989	8.16847	10.9339	2.63563	4.40147	-19.0887	27.2393
2.99	8.1711	10.9383	2.6166	4.42872	-19.0842	27.2561
2.991	8.1737	10.9427	2.59758	4.456	-19.0798	27.2735
2.992	8.17629	10.9472	2.57856	4.48329	-19.0754	27.2915
2.993	8.17886	10.9517	2.55954	4.51059	-19.071	27.3102
2.994	8.18141	10.9562	2.54053	4.53792	-19.0666	27.3296
2.995	8.18394	10.9608	2.52153	4.56527	-19.0623	27.3496
2.996	8.18645	10.9654	2.50252	4.59264	-19.0579	27.3703
2.997	8.18895	10.97	2.48353	4.62002	-19.0535	27.3917
2.998	8.19142	10.9746	2.46453	4.64744	-19.0491	27.4136
2.999	8.19388	10.9793	2.44555	4.67487	-19.0447	27.4362
3	8.19631	10.9839	2.42656	4.70232	-19.0403	27.4595
