2.757	73.7344	113.496	26.1704	40.2813	-0.213026	-0.327161
2.758	73.7606	113.536	26.1702	40.281	-0.212952	-0.327047
2.759	73.7867	113.577	26.17	40.2806	-0.212878	-0.326933
2.76	73.8129	113.617	26.1698	40.2803	-0.212804	-0.32682
2.761	73.8391	113.657	26.1696	40.28	-0.21273	-0.326706
2.762	73.8652	113.697	26.1694	40.2796	-0.212656	-0.326592
2.763	73.8914	113.738	26.1692	40.2793	-0.212583	-0.326478
2.764	73.9176	113.778	26.169	40.279	-0.212509	-0.326365
2.765	73.9437	113.818	26.1687	40.2787	-0.212435	-0.326252
2.766	73.9699	113.858	26.1685	40.2783	-0.212362	-0.326138
2.767	73.9961	113.899	26.1683	40.278	-0.212288	-0.326025
2.768	74.0223	113.939	26.1681	40.2777	-0.212214	-0.325912
2.769	74.0484	113.979	26.1679	40.2774	-0.212141	-0.325799
2.77	74.0746	114.02	26.1677	40.277	-0.212068	-0.325686
2.771	74.1008	114.06	26.1675	40.2767	-0.211994	-0.325573
2.772	74.1269	114.1	26.1673	40.2764	-0.211921	-0.32546
2.773	74.1531	114.14	26.167	40.2761	-0.211848	-0.325347
2.774	74.1793	114.181	26.1668	40.2757	-0.211775	-0.325234
2.775	74.2054	114.221	26.1666	40.2754	-0.211701	-0.325122
2.776	74.2316	114.261	26.1664	40.2751	-0.211628	-0.325009
2.777	74.2578	114.302	26.1662	40.2748	-0.211555	-0.324897
2.778	74.2839	114.342	26.166	40.2744	-0.211482	-0.324784
2.779	74.3101	114.382	26.1658	40.2741	-0.211409	-0.324672
2.78	74.3363	114.422	26.1656	40.2738	-0.211337	-0.32456
2.781	74.3624	114.463	26.1654	40.2735	-0.211264	-0.324448
2.782	74.3886	114.503	26.1651	40.2731	-0.211191	-0.324335
2.783	74.4148	114.543	26.1649	40.2728	-0.211118	-0.324223
2.784	74.4409	114.583	26.1647	40.2725	-0.211046	-0.324112
2.785	74.4671	114.624	26.1645	40.2722	-0.210973	-0.324
2.786	74.4932	114.664	26.1643	40.2718	-0.2109	-0.323888
2.787	74.5194	114.704	26.1641	40.2715	-0.210828	-0.323776
2.788	74.5456	114.745	26.1639	40.2712	-0.210756	-0.323665
2.789	74.5717	114.785	26.1637	40.2709	-0.210683	-0.323553
2.79	74.5979	114.825	26.1635	40.2705	-0.210611	-0.323442
2.791	74.6241	114.865	26.1632	40.2702	-0.210539	-0.32333
2.792	74.6502	114.906	26.163	40.2699	-0.210466	-0.323219
2.793	74.6764	114.946	26.1628	40.2696	-0.210394	-0.323108
2.794	74.7026	114.986	26.1626	40.2693	-0.210322	-0.322997
2.795	74.7287	115.026	26.1624	40.2689	-0.21025	-0.322886
2.796	74.7549	115.067	26.1622	40.2686	-0.210178	-0.322775
2.797	74.781	115.107	26.162	40.2683	-0.210106	-0.322664
2.798	74.8072	115.147	26.1618	40.268	-0.210034	-0.322553
2.799	74.8334	115.187	26.1616	40.2676	-0.209962	-0.322443
2.8	74.8595	115.228	26.1614	40.2673	-0.20989	-0.322332
2.801	74.8857	115.268	26.1611	40.267	-0.209819	-0.322221
2.802	74.9118	115.308	26.1609	40.2667	-0.209747	-0.322111
2.803	74.938	115.349	26.1607	40.2664	-0.209675	-0.322001
2.804	74.9642	115.389	26.1605	40.266	-0.209604	-0.32189
2.805	74.9903	115.429	26.1603	40.2657	-0.209532	-0.32178
2.806	75.0165	115.469	26.1601	40.2654	-0.209461	-0.32167
2.807	75.0427	115.51	26.1599	40.2651	-0.209389	-0.32156
2.808	75.0688	115.55	26.1597	40.2647	-0.209318	-0.32145
2.809	75.095	115.59	26.1595	40.2644	-0.209246	-0.32134
2.81	75.1211	115.63	26.1593	40.2641	-0.209175	-0.32123
2.811	75.1473	115.671	26.159	40.2638	-0.209104	-0.32112
2.812	75.1734	115.711	26.1588	40.2635	-0.209033	-0.321011
2.813	75.1996	115.751	26.1586	40.2631	-0.208961	-0.320901
2.814	75.2258	115.791	26.1584	40.2628	-0.20889	-0.320791
2.815	75.2519	115.832	26.1582	40.2625	-0.208819	-0.320682
2.816	75.2781	115.872	26.158	40.2622	-0.208748	-0.320573
2.817	75.3042	115.912	26.1578	40.2619	-0.208677	-0.320463
2.818	75.3304	115.953	26.1576	40.2615	-0.208606	-0.320354
2.819	75.3566	115.993	26.1574	40.2612	-0.208536	-0.320245
2.82	75.3827	116.033	26.1572	40.2609	-0.208465	-0.320136
2.821	75.4089	116.073	26.157	40.2606	-0.208394	-0.320027
2.822	75.435	116.114	26.1568	40.2603	-0.208323	-0.319918
2.823	75.4612	116.154	26.1565	40.2599	-0.208253	-0.319809
2.824	75.4873	116.194	26.1563	40.2596	-0.208182	-0.3197
2.825	75.5135	116.234	26.1561	40.2593	-0.208112	-0.319592
2.826	75.5397	116.275	26.1559	40.259	-0.208041	-0.319483
2.827	75.5658	116.315	26.1557	40.2587	-0.207971	-0.319375
2.828	75.592	116.355	26.1555	40.2583	-0.2079	-0.319266
2.829	75.6181	116.395	26.1553	40.258	-0.20783	-0.319158
2.83	75.6443	116.436	26.1551	40.2577	-0.207759	-0.319049
2.831	75.6704	116.476	26.1549	40.2574	-0.207689	-0.318941
2.832	75.6966	116.516	26.1547	40.2571	-0.207619	-0.318833
2.833	75.7227	116.556	26.1545	40.2567	-0.207549	-0.318725
2.834	75.7489	116.597	26.1543	40.2564	-0.207479	-0.318617
2.835	75.775	116.637	26.1541	40.2561	-0.207409	-0.318509
2.836	75.8012	116.677	26.1538	40.2558	-0.207339	-0.318401
2.837	75.8274	116.717	26.1536	40.2555	-0.207269	-0.318293
2.838	75.8535	116.758	26.1534	40.2551	-0.207199	-0.318186
2.839	75.8797	116.798	26.1532	40.2548	-0.207129	-0.318078
2.84	75.9058	116.838	26.153	40.2545	-0.207059	-0.31797
2.841	75.932	116.878	26.1528	40.2542	-0.206989	-0.317863
2.842	75.9581	116.919	26.1526	40.2539	-0.20692	-0.317756
2.843	75.9843	116.959	26.1524	40.2536	-0.20685	-0.317648
2.844	76.0104	116.999	26.1522	40.2532	-0.20678	-0.317541
2.845	76.0366	117.039	26.152	40.2529	-0.206711	-0.317434
2.846	76.0627	117.08	26.1518	40.2526	-0.206641	-0.317327
2.847	76.0889	117.12	26.1516	40.2523	-0.206572	-0.31722
2.848	76.115	117.16	26.1514	40.252	-0.206503	-0.317113
2.849	76.1412	117.2	26.1512	40.2517	-0.206433	-0.317006
2.85	76.1673	117.241	26.1509	40.2513	-0.206364	-0.316899
2.851	76.1935	117.281	26.1507	40.251	-0.206295	-0.316792
2.852	76.2196	117.321	26.1505	40.2507	-0.206225	-0.316686
2.853	76.2458	117.361	26.1503	40.2504	-0.206156	-0.316579
2.854	76.2719	117.402	26.1501	40.2501	-0.206087	-0.316472
2.855	76.2981	117.442	26.1499	40.2498	-0.206018	-0.316366
2.856	76.3242	117.482	26.1497	40.2494	-0.205949	-0.31626
2.857	76.3504	117.522	26.1495	40.2491	-0.20588	-0.316153
2.858	76.3765	117.563	26.1493	40.2488	-0.205811	-0.316047
2.859	76.4027	117.603	26.1491	40.2485	-0.205742	-0.315941
2.86	76.4288	117.643	26.1489	40.2482	-0.205673	-0.315835
2.861	76.455	117.683	26.1487	40.2479	-0.205605	-0.315729
2.862	76.4811	117.724	26.1485	40.2475	-0.205536	-0.315623
2.863	76.5073	117.764	26.1483	40.2472	-0.205467	-0.315517
2.864	76.5334	117.804	26.1481	40.2469	-0.205398	-0.315411
2.865	76.5596	117.844	26.1479	40.2466	-0.20533	-0.315306
2.866	76.5857	117.885	26.1477	40.2463	-0.205261	-0.3152
2.867	76.6119	117.925	26.1474	40.246	-0.205193	-0.315094
2.868	76.638	117.965	26.1472	40.2457	-0.205124	-0.314989
2.869	76.6642	118.005	26.147	40.2453	-0.205056	-0.314884
2.87	76.6903	118.046	26.1468	40.245	-0.204988	-0.314778
2.871	76.7165	118.086	26.1466	40.2447	-0.204919	-0.314673
2.872	76.7426	118.126	26.1464	40.2444	-0.204851	-0.314568
2.873	76.7688	118.166	26.1462	40.2441	-0.204783	-0.314463
2.874	76.7949	118.207	26.146	40.2438	-0.204715	-0.314358
2.875	76.821	118.247	26.1458	40.2434	-0.204647	-0.314253
2.876	76.8472	118.287	26.1456	40.2431	-0.204578	-0.314148
2.877	76.8733	118.327	26.1454	40.2428	-0.20451	-0.314043
2.878	76.8995	118.368	26.1452	40.2425	-0.204442	-0.313938
2.879	76.9256	118.408	26.145	40.2422	-0.204375	-0.313833
2.88	76.9518	118.448	26.1448	40.2419	-0.204307	-0.313729
2.881	76.9779	118.488	26.1446	40.2416	-0.204239	-0.313624
2.882	77.0041	118.529	26.1444	40.2413	-0.204171	-0.31352
2.883	77.0302	118.569	26.1442	40.2409	-0.204103	-0.313415
2.884	77.0563	118.609	26.144	40.2406	-0.204036	-0.313311
2.885	77.0825	118.649	26.1438	40.2403	-0.203968	-0.313207
2.886	77.1086	118.69	26.1436	40.24	-0.2039	-0.313103
2.887	77.1348	118.73	26.1434	40.2397	-0.203833	-0.312999
2.888	77.1609	118.77	26.1432	40.2394	-0.203765	-0.312894
2.889	77.1871	118.81	26.143	40.2391	-0.203698	-0.31279
2.89	77.2132	118.851	26.1427	40.2387	-0.20363	-0.312687
2.891	77.2393	118.891	26.1425	40.2384	-0.203563	-0.312583
2.892	77.2655	118.931	26.1423	40.2381	-0.203496	-0.312479
2.893	77.2916	118.971	26.1421	40.2378	-0.203428	-0.312375
2.894	77.3178	119.011	26.1419	40.2375	-0.203361	-0.312272
2.895	77.3439	119.052	26.1417	40.2372	-0.203294	-0.312168
2.896	77.3701	119.092	26.1415	40.2369	-0.203227	-0.312065
2.897	77.3962	119.132	26.1413	40.2366	-0.20316	-0.311961
2.898	77.4223	119.172	26.1411	40.2362	-0.203093	-0.311858
2.899	77.4485	119.213	26.1409	40.2359	-0.203026	-0.311755
2.9	77.4746	119.253	26.1407	40.2356	-0.202959	-0.311651
2.901	77.5008	119.293	26.1405	40.2353	-0.202892	-0.311548
2.902	77.5269	119.333	26.1403	40.235	-0.202825	-0.311445
2.903	77.553	119.374	26.1401	40.2347	-0.202758	-0.311342
2.904	77.5792	119.414	26.1399	40.2344	-0.202692	-0.311239
2.905	77.6053	119.454	26.1397	40.2341	-0.202625	-0.311137
2.906	77.6315	119.494	26.1395	40.2338	-0.202558	-0.311034
2.907	77.6576	119.535	26.1393	40.2334	-0.202491	-0.310931
2.908	77.6837	119.575	26.1391	40.2331	-0.202425	-0.310828
2.909	77.7099	119.615	26.1389	40.2328	-0.202358	-0.310726
2.91	77.736	119.655	26.1387	40.2325	-0.202292	-0.310623
2.911	77.7622	119.695	26.1385	40.2322	-0.202225	-0.310521
2.912	77.7883	119.736	26.1383	40.2319	-0.202159	-0.310419
2.913	77.8144	119.776	26.1381	40.2316	-0.202093	-0.310316
2.914	77.8406	119.816	26.1379	40.2313	-0.202026	-0.310214
2.915	77.8667	119.856	26.1377	40.231	-0.20196	-0.310112
2.916	77.8928	119.897	26.1375	40.2307	-0.201894	-0.31001
2.917	77.919	119.937	26.1373	40.2303	-0.201828	-0.309908
2.918	77.9451	119.977	26.1371	40.23	-0.201762	-0.309806
2.919	77.9713	120.017	26.1369	40.2297	-0.201695	-0.309704
2.92	77.9974	120.058	26.1367	40.2294	-0.201629	-0.309602
2.921	78.0235	120.098	26.1365	40.2291	-0.201563	-0.309501
2.922	78.0497	120.138	26.1363	40.2288	-0.201497	-0.309399
2.923	78.0758	120.178	26.1361	40.2285	-0.201431	-0.309297
2.924	78.1019	120.218	26.1359	40.2282	-0.201366	-0.309196
2.925	78.1281	120.259	26.1357	40.2279	-0.2013	-0.309094
2.926	78.1542	120.299	26.1355	40.2276	-0.201234	-0.308993
2.927	78.1803	120.339	26.1353	40.2272	-0.201168	-0.308892
2.928	78.2065	120.379	26.1351	40.2269	-0.201103	-0.308791
2.929	78.2326	120.42	26.1349	40.2266	-0.201037	-0.308689
2.93	78.2588	120.46	26.1347	40.2263	-0.200971	-0.308588
2.931	78.2849	120.5	26.1345	40.226	-0.200906	-0.308487
2.932	78.311	120.54	26.1343	40.2257	-0.20084	-0.308386
2.933	78.3372	120.58	26.1341	40.2254	-0.200775	-0.308285
2.934	78.3633	120.621	26.1339	40.2251	-0.200709	-0.308185
2.935	78.3894	120.661	26.1337	40.2248	-0.200644	-0.308084
2.936	78.4156	120.701	26.1335	40.2245	-0.200579	-0.307983
2.937	78.4417	120.741	26.1333	40.2242	-0.200513	-0.307882
2.938	78.4678	120.782	26.133	40.2239	-0.200448	-0.307782
2.939	78.494	120.822	26.1328	40.2235	-0.200383	-0.307681
2.94	78.5201	120.862	26.1326	40.2232	-0.200318	-0.307581
2.941	78.5462	120.902	26.1324	40.2229	-0.200253	-0.307481
2.942	78.5724	120.943	26.1322	40.2226	-0.200188	-0.30738
2.943	78.5985	120.983	26.132	40.2223	-0.200122	-0.30728
2.944	78.6246	121.023	26.1318	40.222	-0.200057	-0.30718
2.945	78.6508	121.063	26.1316	40.2217	-0.199993	-0.30708
2.946	78.6769	121.103	26.1314	40.2214	-0.199928	-0.30698
2.947	78.703	121.144	26.1312	40.2211	-0.199863	-0.30688
2.948	78.7291	121.184	26.131	40.2208	-0.199798	-0.30678
2.949	78.7553	121.224	26.1308	40.2205	-0.199733	-0.30668
2.95	78.7814	121.264	26.1306	40.2202	-0.199668	-0.30658
2.951	78.8075	121.305	26.1304	40.2199	-0.199604	-0.306481
2.952	78.8337	121.345	26.1302	40.2196	-0.199539	-0.306381
2.953	78.8598	121.385	26.1301	40.2192	-0.199475	-0.306282
2.954	78.8859	121.425	26.1299	40.2189	-0.19941	-0.306182
2.955	78.9121	121.465	26.1297	40.2186	-0.199345	-0.306083
2.956	78.9382	121.506	26.1295	40.2183	-0.199281	-0.305983
2.957	78.9643	121.546	26.1293	40.218	-0.199217	-0.305884
2.958	78.9904	121.586	26.1291	40.2177	-0.199152	-0.305785
2.959	79.0166	121.626	26.1289	40.2174	-0.199088	-0.305686
2.96	79.0427	121.666	26.1287	40.2171	-0.199024	-0.305587
2.961	79.0688	121.707	26.1285	40.2168	-0.198959	-0.305488
2.962	79.095	121.747	26.1283	40.2165	-0.198895	-0.305389
2.963	79.1211	121.787	26.1281	40.2162	-0.198831	-0.30529
2.964	79.1472	121.827	26.1279	40.2159	-0.198767	-0.305191
2.965	79.1733	121.868	26.1277	40.2156	-0.198703	-0.305092
2.966	79.1995	121.908	26.1275	40.2153	-0.198639	-0.304994
2.967	79.2256	121.948	26.1273	40.215	-0.198575	-0.304895
2.968	79.2517	121.988	26.1271	40.2147	-0.198511	-0.304796
2.969	79.2779	122.028	26.1269	40.2144	-0.198447	-0.304698
2.97	79.304	122.069	26.1267	40.2141	-0.198383	-0.3046
2.971	79.3301	122.109	26.1265	40.2138	-0.198319	-0.304501
2.972	79.3562	122.149	26.1263	40.2134	-0.198255	-0.304403
2.973	79.3824	122.189	26.1261	40.2131	-0.198192	-0.304305
2.974	79.4085	122.229	26.1259	40.2128	-0.198128	-0.304206
2.975	79.4346	122.27	26.1257	40.2125	-0.198064	-0.304108
2.976	79.4607	122.31	26.1255	40.2122	-0.198001	-0.30401
2.977	79.4869	122.35	26.1253	40.2119	-0.197937	-0.303912
2.978	79.513	122.39	26.1251	40.2116	-0.197874	-0.303815
2.979	79.5391	122.431	26.1249	40.2113	-0.19781	-0.303717
2.98	79.5652	122.471	26.1247	40.211	-0.197747	-0.303619
2.981	79.5914	122.511	26.1245	40.2107	-0.197683	-0.303521
2.982	79.6175	122.551	26.1243	40.2104	-0.19762	-0.303424
2.983	79.6436	122.591	26.1241	40.2101	-0.197557	-0.303326
2.984	79.6697	122.632	26.1239	40.2098	-0.197493	-0.303229
2.985	79.6959	122.672	26.1237	40.2095	-0.19743	-0.303131
2.986	79.722	122.712	26.1235	40.2092	-0.197367	-0.303034
2.987	79.7481	122.752	26.1233	40.2089	-0.197304	-0.302936
2.988	79.7742	122.792	26.1231	40.2086	-0.197241	-0.302839
2.989	79.8004	122.833	26.1229	40.2083	-0.197178	-0.302742
2.99	79.8265	122.873	26.1227	40.208	-0.197115	-0.302645
2.991	79.8526	122.913	26.1225	40.2077	-0.197052	-0.302548
2.992	79.8787	122.953	26.1223	40.2074	-0.196989	-0.302451
2.993	79.9048	122.993	26.1221	40.2071	-0.196926	-0.302354
2.994	79.931	123.034	26.1219	40.2068	-0.196863	-0.302257
2.995	79.9571	123.074	26.1217	40.2065	-0.1968	-0.30216
2.996	79.9832	123.114	26.1215	40.2062	-0.196738	-0.302064
2.997	80.0093	123.154	26.1213	40.2059	-0.196675	-0.301967
2.998	80.0354	123.194	26.1211	40.2056	-0.196612	-0.30187
2.999	80.0616	123.235	26.1209	40.2053	-0.19655	-0.301774
3	80.0877	123.275	26.1207	40.205	-0.196487	-0.301677
