2.79	6.8267	11.3914	2.4236	1.04961	40.882	-35.9971
2.791	6.82914	11.3925	2.46402	1.01424	39.8442	-34.7412
2.792	6.83163	11.3934	2.50315	0.980122	38.2944	-33.5089
2.793	6.83415	11.3944	2.54043	0.947155	36.1408	-32.4269
2.794	6.83671	11.3953	2.57523	0.915101	33.3415	-31.6795
2.795	6.8393	11.3962	2.60694	0.883512	29.9596	-31.4905
2.796	6.84192	11.3971	2.63509	0.85173	26.2109	-32.0623
2.797	6.84457	11.3979	2.65948	0.81895	22.452	-33.4831
2.798	6.84724	11.3987	2.68031	0.784368	19.0805	-35.6618
2.799	6.84993	11.3995	2.69812	0.747349	16.3966	-38.3521
2.8	6.85264	11.4002	2.71365	0.707531	14.5234	-41.2559
2.801	6.85536	11.4009	2.72769	0.664825	13.4246	-44.1226
2.802	6.85809	11.4016	2.74096	0.619349	12.9749	-46.7927
2.803	6.86084	11.4022	2.75403	0.571336	13.0243	-49.1911
2.804	6.8636	11.4027	2.76734	0.521067	13.4357	-51.3008
2.805	6.86638	11.4032	2.78118	0.468822	14.099	-53.1372
2.806	6.86916	11.4037	2.79578	0.41486	14.9312	-54.7301
2.807	6.87197	11.404	2.81126	0.359407	15.8727	-56.1136
2.808	6.87479	11.4044	2.82772	0.302656	16.8813	-57.3209
2.809	6.87762	11.4046	2.84521	0.244768	17.9278	-58.3818
2.81	6.88048	11.4049	2.86376	0.185876	18.9924	-59.3225
2.811	6.88335	11.405	2.88337	0.12609	20.0614	-60.1653
2.812	6.88624	11.4051	2.90406	0.0654968	21.1259	-60.9294
2.813	6.88916	11.4051	2.92581	0.00416785	22.1798	-61.631
2.814	6.8921	11.4051	2.94861	-0.0578417	23.2196	-62.284
2.815	6.89506	11.405	2.97245	-0.12049	24.2432	-62.9007
2.816	6.89804	11.4049	2.9973	-0.183745	25.2499	-63.4918
2.817	6.90105	11.4047	3.02316	-0.247587	26.2398	-64.0671
2.818	6.90409	11.4044	3.05	-0.312005	27.2137	-64.6352
2.819	6.90715	11.404	3.07781	-0.376996	28.1731	-65.2036
2.82	6.91024	11.4036	3.10659	-0.442562	29.1196	-65.7795
2.821	6.91336	11.4032	3.1363	-0.508717	30.0554	-66.3696
2.822	6.91652	11.4026	3.16696	-0.575476	30.9829	-66.98
2.823	6.9197	11.402	3.19855	-0.642864	31.9049	-67.6168
2.824	6.92291	11.4013	3.23107	-0.710911	32.8246	-68.2858
2.825	6.92616	11.4006	3.26452	-0.779651	33.7456	-68.9928
2.826	6.92944	11.3998	3.2989	-0.849126	34.6721	-69.7437
2.827	6.93276	11.3989	3.33422	-0.919382	35.609	-70.5443
2.828	6.93611	11.3979	3.3705	-0.990473	36.5621	-71.4002
2.829	6.9395	11.3969	3.40777	-1.06245	37.5389	-72.3171
2.83	6.94293	11.3958	3.44604	-1.13539	38.5486	-73.2999
2.831	6.94639	11.3946	3.48537	-1.20935	39.6029	-74.3527
2.832	6.9499	11.3934	3.52581	-1.28439	40.7179	-75.4778
2.833	6.95344	11.3921	3.56744	-1.3606	41.9157	-76.6735
2.834	6.95703	11.3907	3.61037	-1.43801	43.2274	-77.9305
2.835	6.96067	11.3892	3.65473	-1.51668	44.6974	-79.225
2.836	6.96434	11.3876	3.70073	-1.59659	46.389	-80.5049
2.837	6.96807	11.386	3.74864	-1.67765	48.3898	-81.6635
2.838	6.97184	11.3843	3.79883	-1.75958	50.8121	-82.49
2.839	6.97567	11.3825	3.85176	-1.84176	53.7699	-82.5761
2.84	6.97955	11.3806	3.90793	-1.92298	57.2749	-81.1643
2.841	6.98348	11.3786	3.96752	-2.00099	60.9101	-76.9884
2.842	6.98748	11.3766	4.02958	-2.07226	63.1159	-68.5194
2.843	6.99154	11.3745	4.09078	-2.13277	60.7046	-55.6777
2.844	6.99566	11.3723	4.14528	-2.18076	51.2606	-42.3931
2.845	6.99983	11.3701	4.18786	-2.21876	37.3505	-33.86
2.846	7.00403	11.3679	4.21683	-2.25142	23.6628	-30.4672
2.847	7.00826	11.3656	4.23343	-2.28203	12.1075	-29.4533
2.848	7.0125	11.3633	4.23963	-2.31153	2.55857	-28.6078
2.849	7.01674	11.361	4.23716	-2.33942	-5.44893	-26.9558
2.85	7.02097	11.3586	4.22745	-2.3648	-12.2901	-24.3828
2.851	7.02519	11.3563	4.21153	-2.38698	-18.411	-21.1839
2.852	7.0294	11.3539	4.18983	-2.40561	-24.4593	-17.5748
2.853	7.03357	11.3515	4.16202	-2.42023	-31.1525	-13.2206
2.854	7.03772	11.349	4.12727	-2.42957	-38.7568	-6.88718
2.855	7.04183	11.3466	4.08528	-2.43091	-45.8977	2.97951
2.856	7.04589	11.3442	4.03799	-2.42132	-49.5525	15.1741
2.857	7.04991	11.3418	3.98899	-2.40062	-49.431	25.4083
2.858	7.05387	11.3394	3.9407	-2.37145	-48.1868	32.2935
2.859	7.05779	11.337	3.89359	-2.33646	-47.1153	37.2236
2.86	7.06166	11.3347	3.84754	-2.29701	-46.0599	41.3321
2.861	7.06548	11.3324	3.80275	-2.25376	-44.6301	44.9503
2.862	7.06926	11.3302	3.75966	-2.20722	-42.6567	48.0205
2.863	7.073	11.328	3.71881	-2.15797	-40.1828	50.4243
2.864	7.0767	11.3259	3.68062	-2.10672	-37.3491	52.1036
2.865	7.08036	11.3238	3.64539	-2.05417	-34.3088	53.0708
2.866	7.08399	11.3218	3.61327	-2.001	-31.1869	53.3864
2.867	7.08759	11.3198	3.58432	-1.9478	-28.0675	53.1354
2.868	7.09116	11.3179	3.55851	-1.89508	-24.9935	52.4107
2.869	7.09471	11.316	3.53582	-1.84325	-21.973	51.3059
2.87	7.09824	11.3142	3.51622	-1.79263	-18.985	49.9151
2.871	7.10174	11.3124	3.49971	-1.74341	-15.9866	48.338
2.872	7.10524	11.3107	3.48634	-1.69569	-12.9215	46.6903
2.873	7.10872	11.309	3.47619	-1.6494	-9.73489	45.1159
2.874	7.11219	11.3074	3.46936	-1.6043	-6.40155	43.7965
2.875	7.11566	11.3058	3.4659	-1.55999	-2.97144	42.9412
2.876	7.11912	11.3043	3.46567	-1.51589	0.378986	42.732
2.877	7.12259	11.3028	3.46829	-1.4714	3.33667	43.2124
2.878	7.12606	11.3013	3.47306	-1.42609	5.5485	44.1751
2.879	7.12954	11.2999	3.47911	-1.37992	6.80787	45.1716
2.88	7.13302	11.2986	3.48561	-1.33331	7.17996	45.6841
2.881	7.13651	11.2973	3.49198	-1.28701	6.95763	45.3016
2.882	7.14	11.296	3.49797	-1.24203	6.54664	43.7466
2.883	7.1435	11.2948	3.50377	-1.19958	6.48158	40.7902
2.884	7.14701	11.2936	3.51035	-1.16095	7.946	36.4806
2.885	7.15052	11.2925	3.52185	-1.12391	16.121	37.8736
2.886	7.15405	11.2914	3.53477	-1.0659	10.6054	78.5606
2.887	7.15759	11.2903	3.54049	-0.988641	1.54914	76.4398
2.888	7.16113	11.2894	3.54031	-0.91512	-1.33991	71.125
2.889	7.16467	11.2885	3.53796	-0.846387	-2.89298	66.8711
2.89	7.16821	11.2877	3.53433	-0.781489	-3.98133	63.4418
2.891	7.17174	11.2869	3.52978	-0.719747	-4.8376	60.543
2.892	7.17527	11.2863	3.52447	-0.660719	-5.53662	57.9869
2.893	7.17879	11.2856	3.51856	-0.604121	-6.09858	55.6574
2.894	7.1823	11.285	3.51218	-0.549762	-6.51746	53.4804
2.895	7.18581	11.2845	3.50548	-0.497515	-6.76934	51.4086
2.896	7.18931	11.284	3.49865	-0.447287	-6.81422	49.4145
2.897	7.19281	11.2836	3.49191	-0.399007	-6.59536	47.4884
2.898	7.1963	11.2832	3.48558	-0.352601	-6.03823	45.6419
2.899	7.19978	11.2829	3.48002	-0.307971	-5.05172	43.9148
2.9	7.20326	11.2826	3.47572	-0.264959	-3.53557	42.3866
2.901	7.20673	11.2824	3.47325	-0.223299	-1.40006	41.1882
2.902	7.2102	11.2822	3.47326	-0.182571	1.39532	40.5064
2.903	7.21368	11.282	3.47636	-0.142148	4.78559	40.5611
2.904	7.21716	11.2819	3.48305	-0.101199	8.55143	41.5394
2.905	7.22064	11.2818	3.49351	-0.0587767	12.3307	43.4947
2.906	7.22414	11.2818	3.50756	-0.0139773	15.7253	46.278
2.907	7.22766	11.2818	3.52467	0.0338682	18.4507	49.5726
2.908	7.23119	11.2819	3.54414	0.0850902	20.4175	53.0174
2.909	7.23475	11.282	3.56523	0.139692	21.7012	56.3199
2.91	7.23832	11.2821	3.58734	0.197443	22.4566	59.3005
2.911	7.24192	11.2824	3.61003	0.257978	22.8451	61.8773
2.912	7.24554	11.2826	3.63299	0.320887	22.9969	64.0333
2.913	7.24919	11.283	3.65603	0.385757	23.0017	65.7879
2.914	7.25286	11.2834	3.67903	0.452206	22.9141	67.1779
2.915	7.25655	11.2839	3.70191	0.519892	22.7632	68.248
2.916	7.26026	11.2845	3.72461	0.588518	22.5618	69.0451
2.917	7.264	11.2851	3.74709	0.657835	22.3138	69.615
2.918	7.26775	11.2858	3.76931	0.727638	22.0191	70.0009
2.919	7.27154	11.2865	3.7912	0.797762	21.6762	70.2418
2.92	7.27534	11.2874	3.81272	0.868081	21.2837	70.3722
2.921	7.27916	11.2883	3.83383	0.938499	20.8411	70.4213
2.922	7.283	11.2892	3.85446	1.00895	20.3482	70.4138
2.923	7.28687	11.2903	3.87458	1.07938	19.8055	70.3704
2.924	7.29075	11.2914	3.89413	1.14978	19.2125	70.308
2.925	7.29466	11.2926	3.91305	1.22012	18.568	70.2403
2.926	7.29858	11.2938	3.9313	1.29041	17.8692	70.1783
2.927	7.30252	11.2952	3.94881	1.36067	17.1108	70.1299
2.928	7.30648	11.2966	3.96552	1.4309	16.2854	70.1007
2.929	7.31045	11.298	3.98134	1.50114	15.3817	70.0927
2.93	7.31444	11.2996	3.9962	1.57141	14.3846	70.1038
2.931	7.31844	11.3012	4.00998	1.64171	13.2741	70.1259
2.932	7.32246	11.3029	4.02254	1.71206	12.0249	70.1416
2.933	7.32649	11.3046	4.03372	1.78243	10.6072	70.1196
2.934	7.33053	11.3064	4.0433	1.85275	8.98994	70.008
2.935	7.33458	11.3083	4.05106	1.92287	7.14887	69.726
2.936	7.33863	11.3103	4.05675	1.99253	5.08478	69.158
2.937	7.34269	11.3123	4.06016	2.06131	2.8535	68.1602
2.938	7.34675	11.3144	4.0612	2.12863	0.602083	66.5961
2.939	7.35081	11.3165	4.06002	2.19383	-1.41884	64.4139
2.94	7.35487	11.3188	4.05714	2.2563	-2.91473	61.7366
2.941	7.35892	11.3211	4.0533	2.31574	-3.68403	58.8755
2.942	7.36297	11.3234	4.04931	2.37231	-3.7326	56.208
2.943	7.36702	11.3258	4.04579	2.42646	-3.25254	54.0075
2.944	7.37107	11.3283	4.04309	2.47882	-2.49755	52.3679
2.945	7.37511	11.3308	4.04127	2.52996	-1.67553	51.2447
2.946	7.37915	11.3333	4.0403	2.58035	-0.913451	50.5333
2.947	7.38319	11.3359	4.04002	2.63031	-0.270206	50.1243
2.948	7.38723	11.3386	4.0403	2.68007	0.237933	49.9268
2.949	7.39127	11.3413	4.041	2.72979	0.616708	49.8737
2.95	7.39531	11.344	4.04198	2.77956	0.881138	49.9181
2.951	7.39935	11.3468	4.04315	2.82946	1.0488	50.0278
2.952	7.4034	11.3497	4.04442	2.87953	1.13667	50.1816
2.953	7.40744	11.3526	4.04572	2.9298	1.15995	50.3654
2.954	7.41149	11.3556	4.04699	2.98029	1.13166	50.5698
2.955	7.41554	11.3586	4.0482	3.03101	1.06271	50.7883
2.956	7.41959	11.3616	4.04932	3.08198	0.962151	51.0168
2.957	7.42364	11.3647	4.05031	3.13319	0.83749	51.2523
2.958	7.42769	11.3679	4.05115	3.18465	0.694873	51.4927
2.959	7.43174	11.3711	4.05185	3.23636	0.539309	51.7366
2.96	7.43579	11.3744	4.05238	3.28834	0.374955	51.9828
2.961	7.43984	11.3777	4.05275	3.34056	0.205166	52.2304
2.962	7.4439	11.381	4.05294	3.39305	0.0326137	52.4785
2.963	7.44795	11.3845	4.05297	3.44579	-0.140607	52.7265
2.964	7.452	11.3879	4.05282	3.49879	-0.312881	52.9737
2.965	7.45606	11.3915	4.05251	3.55204	-0.483005	53.2195
2.966	7.46011	11.395	4.05204	3.60553	-0.650133	53.4636
2.967	7.46416	11.3987	4.0514	3.65928	-0.813716	53.7053
2.968	7.46821	11.4024	4.05062	3.71327	-0.973481	53.9445
2.969	7.47226	11.4061	4.04968	3.7675	-1.12938	54.181
2.97	7.47631	11.4099	4.0486	3.82196	-1.28154	54.4145
2.971	7.48036	11.4137	4.04737	3.87667	-1.43021	54.6451
2.972	7.4844	11.4176	4.04601	3.9316	-1.57571	54.8728
2.973	7.48845	11.4216	4.04451	3.98675	-1.71846	55.0977
2.974	7.49249	11.4256	4.04287	4.04213	-1.85892	55.32
2.975	7.49654	11.4297	4.04111	4.09774	-1.9976	55.5401
2.976	7.50058	11.4338	4.03921	4.15356	-2.13504	55.7583
2.977	7.50461	11.438	4.03719	4.20959	-2.2718	55.975
2.978	7.50865	11.4422	4.03503	4.26585	-2.40845	56.1909
2.979	7.51268	11.4465	4.03275	4.32231	-2.54559	56.4066
2.98	7.51672	11.4509	4.03034	4.379	-2.6838	56.6226
2.981	7.52075	11.4553	4.0278	4.43589	-2.82365	56.8398
2.982	7.52477	11.4597	4.02513	4.49301	-2.96573	57.059
2.983	7.5288	11.4643	4.02232	4.55035	-3.11063	57.2808
2.984	7.53282	11.4688	4.01937	4.60791	-3.25893	57.5063
2.985	7.53684	11.4735	4.01628	4.6657	-3.4112	57.7364
2.986	7.54085	11.4782	4.01305	4.72372	-3.56803	57.9721
2.987	7.54486	11.4829	4.00966	4.78199	-3.72997	58.2145
2.988	7.54887	11.4877	4.00613	4.8405	-3.89761	58.4648
2.989	7.55287	11.4926	4.00243	4.89927	-4.0715	58.7241
2.99	7.55687	11.4975	3.99857	4.95831	-4.25228	58.9939
2.991	7.56087	11.5025	3.99454	5.01763	-4.44059	59.2757
2.992	7.56486	11.5076	3.99033	5.07725	-4.63707	59.571
2.993	7.56885	11.5127	3.98594	5.13717	-4.84236	59.8817
2.994	7.57284	11.5179	3.98135	5.19742	-5.05712	60.2097
2.995	7.57682	11.5231	3.97657	5.25802	-5.28213	60.5571
2.996	7.58079	11.5284	3.97158	5.31899	-5.51822	60.9264
2.997	7.58476	11.5337	3.96637	5.38035	-5.76625	61.3203
2.998	7.58872	11.5391	3.96094	5.44213	-6.02719	61.7419
2.999	7.59268	11.5446	3.95527	5.50437	-6.30205	62.1947
3	7.59663	11.5501	3.94936	5.56709	-6.59195	62.6828
