2.776	8.04874	11.7283	3.62536	5.58249	-30.4122	-5.22346
2.777	8.05235	11.7339	3.59514	5.5773	-30.0098	-5.13676
2.778	8.05593	11.7394	3.56532	5.5722	-29.6102	-5.07574
2.779	8.05948	11.745	3.53589	5.56714	-29.216	-5.03952
2.78	8.063	11.7506	3.50686	5.56211	-28.8295	-5.02691
2.781	8.0665	11.7561	3.4782	5.55708	-28.4525	-5.03649
2.782	8.06996	11.7617	3.44992	5.55202	-28.0868	-5.06668
2.783	8.0734	11.7672	3.422	5.54693	-27.7338	-5.11576
2.784	8.07681	11.7728	3.39442	5.54178	-27.3944	-5.18197
2.785	8.08019	11.7783	3.36718	5.53656	-27.0694	-5.26354
2.786	8.08354	11.7839	3.34025	5.53125	-26.7595	-5.35871
2.787	8.08687	11.7894	3.31363	5.52584	-26.4649	-5.46579
2.788	8.09017	11.7949	3.28729	5.52031	-26.1857	-5.58318
2.789	8.09344	11.8004	3.26122	5.51466	-25.9217	-5.70934
2.79	8.09669	11.8059	3.23541	5.50889	-25.6729	-5.84287
2.791	8.09991	11.8114	3.20985	5.50297	-25.4389	-5.98248
2.792	8.10311	11.8169	3.18451	5.49692	-25.2191	-6.127
2.793	8.10628	11.8224	3.15938	5.49072	-25.0133	-6.27537
2.794	8.10943	11.8279	3.13445	5.48436	-24.8207	-6.42665
2.795	8.11255	11.8334	3.10971	5.47786	-24.6408	-6.58002
2.796	8.11565	11.8389	3.08514	5.4712	-24.4731	-6.73475
2.797	8.11872	11.8444	3.06073	5.46439	-24.3169	-6.89022
2.798	8.12177	11.8498	3.03647	5.45742	-24.1716	-7.04589
2.799	8.12479	11.8553	3.01236	5.45029	-24.0366	-7.20128
2.8	8.12779	11.8607	2.98837	5.44301	-23.9113	-7.356
2.801	8.13077	11.8662	2.96451	5.43558	-23.7951	-7.50971
2.802	8.13372	11.8716	2.94075	5.42799	-23.6875	-7.66213
2.803	8.13665	11.877	2.9171	5.42025	-23.588	-7.81305
2.804	8.13956	11.8824	2.89355	5.41237	-23.496	-7.96225
2.805	8.14244	11.8878	2.87009	5.40433	-23.4111	-8.10961
2.806	8.1453	11.8932	2.8467	5.39614	-23.3328	-8.25499
2.807	8.14813	11.8986	2.82339	5.38782	-23.2607	-8.39833
2.808	8.15094	11.904	2.80015	5.37935	-23.1944	-8.53955
2.809	8.15373	11.9094	2.77698	5.37073	-23.1336	-8.67861
2.81	8.1565	11.9148	2.75386	5.36199	-23.0778	-8.81549
2.811	8.15924	11.9201	2.7308	5.3531	-23.0267	-8.95017
2.812	8.16196	11.9255	2.70778	5.34408	-22.9801	-9.08266
2.813	8.16466	11.9308	2.68481	5.33493	-22.9377	-9.21297
2.814	8.16733	11.9361	2.66188	5.32565	-22.8991	-9.34113
2.815	8.16998	11.9414	2.63899	5.31625	-22.8642	-9.46717
2.816	8.17261	11.9468	2.61613	5.30672	-22.8327	-9.59112
2.817	8.17521	11.9521	2.5933	5.29706	-22.8044	-9.71302
2.818	8.17779	11.9574	2.57049	5.28729	-22.7791	-9.83292
2.819	8.18035	11.9626	2.54772	5.27739	-22.7566	-9.95086
2.82	8.18289	11.9679	2.52496	5.26738	-22.7367	-10.0669
2.821	8.1854	11.9732	2.50222	5.25726	-22.7193	-10.1811
2.822	8.18789	11.9784	2.47949	5.24702	-22.7042	-10.2934
2.823	8.19036	11.9837	2.45678	5.23667	-22.6913	-10.404
2.824	8.19281	11.9889	2.43409	5.22621	-22.6805	-10.513
2.825	8.19523	11.9941	2.4114	5.21564	-22.6715	-10.6202
2.826	8.19763	11.9993	2.38872	5.20496	-22.6644	-10.7259
2.827	8.20001	12.0045	2.36605	5.19418	-22.6589	-10.8301
2.828	8.20236	12.0097	2.34338	5.1833	-22.6551	-10.9327
2.829	8.20469	12.0149	2.32071	5.17231	-22.6527	-11.0339
2.83	8.207	12.0201	2.29805	5.16122	-22.6518	-11.1338
2.831	8.20929	12.0252	2.27539	5.15004	-22.6522	-11.2323
2.832	8.21155	12.0304	2.25272	5.13875	-22.6539	-11.3295
2.833	8.21379	12.0355	2.23005	5.12737	-22.6567	-11.4254
2.834	8.21601	12.0406	2.20738	5.1159	-22.6607	-11.5202
2.835	8.21821	12.0457	2.18471	5.10433	-22.6658	-11.6138
2.836	8.22038	12.0508	2.16203	5.09267	-22.6718	-11.7063
2.837	8.22253	12.0559	2.13934	5.08091	-22.6789	-11.7977
2.838	8.22466	12.061	2.11665	5.06906	-22.6868	-11.8881
2.839	8.22677	12.066	2.09394	5.05713	-22.6956	-11.9775
2.84	8.22885	12.0711	2.07123	5.0451	-22.7053	-12.066
2.841	8.23091	12.0761	2.04851	5.03299	-22.7157	-12.1536
2.842	8.23295	12.0812	2.02578	5.02079	-22.7269	-12.2403
2.843	8.23496	12.0862	2.00303	5.00851	-22.7387	-12.3261
2.844	8.23695	12.0912	1.98028	4.99613	-22.7512	-12.4112
2.845	8.23892	12.0962	1.95751	4.98368	-22.7643	-12.4956
2.846	8.24087	12.1012	1.93472	4.97114	-22.778	-12.5793
2.847	8.24279	12.1061	1.91193	4.95851	-22.7923	-12.6622
2.848	8.24469	12.1111	1.88912	4.94581	-22.8071	-12.7446
2.849	8.24657	12.116	1.86629	4.93302	-22.8224	-12.8263
2.85	8.24842	12.1209	1.84345	4.92015	-22.8382	-12.9074
2.851	8.25026	12.1258	1.82059	4.9072	-22.8545	-12.988
2.852	8.25207	12.1307	1.79772	4.89417	-22.8713	-13.0681
2.853	8.25385	12.1356	1.77482	4.88105	-22.8885	-13.1477
2.854	8.25561	12.1405	1.75192	4.86786	-22.9061	-13.2269
2.855	8.25736	12.1454	1.72899	4.85459	-22.9241	-13.3056
2.856	8.25907	12.1502	1.70604	4.84125	-22.9425	-13.3839
2.857	8.26077	12.1551	1.68308	4.82782	-22.9613	-13.4619
2.858	8.26244	12.1599	1.6601	4.81431	-22.9805	-13.5395
2.859	8.26409	12.1647	1.6371	4.80073	-23	-13.6168
2.86	8.26571	12.1695	1.61407	4.78707	-23.0199	-13.6938
2.861	8.26732	12.1743	1.59103	4.77334	-23.0402	-13.7706
2.862	8.2689	12.179	1.56797	4.75953	-23.0608	-13.8471
2.863	8.27045	12.1838	1.54489	4.74564	-23.0817	-13.9234
2.864	8.27198	12.1885	1.52178	4.73167	-23.1029	-13.9995
2.865	8.2735	12.1932	1.49866	4.71763	-23.1245	-14.0754
2.866	8.27498	12.1979	1.47551	4.70351	-23.1464	-14.1512
2.867	8.27645	12.2026	1.45234	4.68932	-23.1686	-14.2269
2.868	8.27789	12.2073	1.42915	4.67505	-23.1911	-14.3025
2.869	8.2793	12.212	1.40594	4.66071	-23.2139	-14.378
2.87	8.2807	12.2166	1.3827	4.64629	-23.237	-14.4534
2.871	8.28207	12.2213	1.35944	4.63179	-23.2604	-14.5288
2.872	8.28342	12.2259	1.33615	4.61722	-23.284	-14.6042
2.873	8.28474	12.2305	1.31285	4.60257	-23.308	-14.6795
2.874	8.28604	12.2351	1.28951	4.58785	-23.3322	-14.7549
2.875	8.28732	12.2397	1.26616	4.57305	-23.3567	-14.8303
2.876	8.28858	12.2443	1.24278	4.55818	-23.3815	-14.9058
2.877	8.28981	12.2488	1.21937	4.54323	-23.4066	-14.9813
2.878	8.29101	12.2534	1.19594	4.52821	-23.432	-15.0569
2.879	8.2922	12.2579	1.17248	4.51311	-23.4577	-15.1326
2.88	8.29336	12.2624	1.149	4.49793	-23.4836	-15.2084
2.881	8.2945	12.2669	1.12549	4.48268	-23.5099	-15.2843
2.882	8.29561	12.2713	1.10195	4.46736	-23.5364	-15.3604
2.883	8.2967	12.2758	1.07839	4.45195	-23.5633	-15.4365
2.884	8.29777	12.2802	1.0548	4.43647	-23.5903	-15.5129
2.885	8.29881	12.2847	1.03119	4.42092	-23.6177	-15.5894
2.886	8.29983	12.2891	1.00754	4.40528	-23.6453	-15.6661
2.887	8.30083	12.2935	0.983872	4.38957	-23.6731	-15.743
2.888	8.3018	12.2979	0.960172	4.37379	-23.7012	-15.8201
2.889	8.30275	12.3022	0.936444	4.35792	-23.7295	-15.8975
2.89	8.30367	12.3066	0.912688	4.34198	-23.7581	-15.975
2.891	8.30457	12.3109	0.888902	4.32596	-23.7869	-16.0529
2.892	8.30545	12.3152	0.865088	4.30986	-23.816	-16.1309
2.893	8.3063	12.3195	0.841244	4.29369	-23.8453	-16.2093
2.894	8.30713	12.3238	0.817371	4.27743	-23.8749	-16.288
2.895	8.30794	12.3281	0.793468	4.2611	-23.9047	-16.3669
2.896	8.30872	12.3323	0.769535	4.24469	-23.9348	-16.4462
2.897	8.30947	12.3366	0.745572	4.22819	-23.9651	-16.5258
2.898	8.31021	12.3408	0.721578	4.21162	-23.9957	-16.6058
2.899	8.31092	12.345	0.697554	4.19497	-24.0265	-16.6862
2.9	8.3116	12.3492	0.673498	4.17824	-24.0576	-16.7669
2.901	8.31226	12.3534	0.649411	4.16142	-24.089	-16.848
2.902	8.3129	12.3575	0.625292	4.14453	-24.1206	-16.9295
2.903	8.31352	12.3616	0.601142	4.12755	-24.1525	-17.0114
2.904	8.3141	12.3658	0.576959	4.11049	-24.1847	-17.0937
2.905	8.31467	12.3699	0.552744	4.09335	-24.2171	-17.1764
2.906	8.31521	12.374	0.528496	4.07613	-24.2498	-17.2596
2.907	8.31573	12.378	0.504216	4.05882	-24.2828	-17.3432
2.908	8.31622	12.3821	0.479902	4.04143	-24.316	-17.4273
2.909	8.31669	12.3861	0.455554	4.02395	-24.3495	-17.5118
2.91	8.31713	12.3901	0.431173	4.00639	-24.3833	-17.5969
2.911	8.31755	12.3941	0.406757	3.98874	-24.4174	-17.6824
2.912	8.31794	12.3981	0.382307	3.97101	-24.4518	-17.7684
2.913	8.31831	12.4021	0.357823	3.95319	-24.4864	-17.855
2.914	8.31866	12.406	0.333303	3.93529	-24.5214	-17.9421
2.915	8.31898	12.4099	0.308749	3.9173	-24.5566	-18.0297
2.916	8.31928	12.4138	0.284159	3.89922	-24.5921	-18.1179
2.917	8.31955	12.4177	0.259533	3.88105	-24.6279	-18.2066
2.918	8.3198	12.4216	0.234871	3.86279	-24.664	-18.2959
2.919	8.32002	12.4255	0.210172	3.84444	-24.7004	-18.3858
2.92	8.32022	12.4293	0.185437	3.826	-24.7371	-18.4763
2.921	8.32039	12.4331	0.160665	3.80747	-24.7741	-18.5673
2.922	8.32054	12.4369	0.135855	3.78885	-24.8115	-18.659
2.923	8.32066	12.4407	0.111008	3.77014	-24.8492	-18.7513
2.924	8.32076	12.4444	0.0861229	3.75133	-24.8872	-18.8442
2.925	8.32083	12.4482	0.0611992	3.73244	-24.9256	-18.9378
2.926	8.32088	12.4519	0.0362368	3.71344	-24.9644	-19.032
2.927	8.3209	12.4556	0.0112352	3.69436	-25.0036	-19.1269
2.928	8.3209	12.4593	-0.0138058	3.67517	-25.0431	-19.2224
2.929	8.32088	12.463	-0.0388868	3.65589	-25.083	-19.3187
2.93	8.32083	12.4666	-0.0640081	3.63652	-25.1234	-19.4156
2.931	8.32075	12.4702	-0.0891702	3.61705	-25.1642	-19.5132
2.932	8.32065	12.4738	-0.114374	3.59748	-25.2054	-19.6115
2.933	8.32052	12.4774	-0.139618	3.57781	-25.2471	-19.7106
2.934	8.32037	12.481	-0.164906	3.55804	-25.2893	-19.8104
2.935	8.32019	12.4845	-0.190235	3.53817	-25.3319	-19.9109
2.936	8.31999	12.4881	-0.215608	3.5182	-25.3751	-20.0122
2.937	8.31976	12.4916	-0.241025	3.49813	-25.4189	-20.1143
2.938	8.31951	12.4951	-0.266485	3.47796	-25.4632	-20.2172
2.939	8.31923	12.4985	-0.291991	3.45768	-25.5081	-20.3209
2.94	8.31892	12.502	-0.317542	3.4373	-25.5536	-20.4255
2.941	8.31859	12.5054	-0.343139	3.41681	-25.5997	-20.531
2.942	8.31824	12.5088	-0.368783	3.39622	-25.6465	-20.6373
2.943	8.31785	12.5122	-0.394474	3.37552	-25.694	-20.7446
2.944	8.31745	12.5156	-0.420214	3.35471	-25.7422	-20.8527
2.945	8.31701	12.5189	-0.446002	3.33379	-25.7912	-20.9618
2.946	8.31655	12.5222	-0.47184	3.31276	-25.8411	-21.0719
2.947	8.31607	12.5255	-0.497729	3.29163	-25.8917	-21.183
2.948	8.31556	12.5288	-0.523669	3.27038	-25.9433	-21.2951
2.949	8.31502	12.5321	-0.549661	3.24902	-25.9958	-21.4083
2.95	8.31446	12.5353	-0.575706	3.22754	-26.0493	-21.5225
2.951	8.31387	12.5385	-0.601806	3.20595	-26.1038	-21.6379
2.952	8.31326	12.5417	-0.627962	3.18425	-26.1595	-21.7545
2.953	8.31261	12.5449	-0.654174	3.16242	-26.2163	-21.8722
2.954	8.31195	12.5481	-0.680444	3.14048	-26.2743	-21.9911
2.955	8.31125	12.5512	-0.706772	3.11842	-26.3337	-22.1112
2.956	8.31053	12.5543	-0.733162	3.09623	-26.3943	-22.2327
2.957	8.30979	12.5574	-0.759613	3.07393	-26.4563	-22.3555
2.958	8.30901	12.5604	-0.786127	3.0515	-26.5198	-22.4797
2.959	8.30822	12.5635	-0.812706	3.02895	-26.5847	-22.6053
2.96	8.30739	12.5665	-0.83935	3.00627	-26.6511	-22.7324
2.961	8.30654	12.5695	-0.866063	2.98346	-26.719	-22.8611
2.962	8.30566	12.5725	-0.892845	2.96052	-26.7886	-22.9913
2.963	8.30475	12.5754	-0.919697	2.93745	-26.8599	-23.1233
2.964	8.30382	12.5783	-0.946622	2.91425	-26.9329	-23.257
2.965	8.30286	12.5812	-0.973622	2.89091	-27.0076	-23.3925
2.966	8.30187	12.5841	-1.0007	2.86744	-27.0842	-23.5299
2.967	8.30086	12.587	-1.02785	2.84383	-27.1627	-23.6693
2.968	8.29981	12.5898	-1.05509	2.82008	-27.2431	-23.8108
2.969	8.29875	12.5926	-1.0824	2.79618	-27.3255	-23.9545
2.97	8.29765	12.5954	-1.1098	2.77214	-27.41	-24.1005
2.971	8.29653	12.5982	-1.13729	2.74795	-27.4965	-24.2488
2.972	8.29538	12.6009	-1.16486	2.72362	-27.5852	-24.3997
2.973	8.2942	12.6036	-1.19252	2.69913	-27.6761	-24.5531
2.974	8.29299	12.6063	-1.22028	2.67448	-27.7692	-24.7093
2.975	8.29176	12.609	-1.24813	2.64968	-27.8646	-24.8683
2.976	8.29049	12.6116	-1.27608	2.62472	-27.9624	-25.0304
2.977	8.2892	12.6142	-1.30413	2.59959	-28.0625	-25.1956
2.978	8.28789	12.6168	-1.33228	2.5743	-28.1652	-25.3642
2.979	8.28654	12.6194	-1.36054	2.54883	-28.2703	-25.5363
2.98	8.28516	12.6219	-1.3889	2.52319	-28.378	-25.712
2.981	8.28376	12.6244	-1.41737	2.49738	-28.4884	-25.8916
2.982	8.28233	12.6269	-1.44596	2.47138	-28.6014	-26.0753
2.983	8.28087	12.6293	-1.47466	2.4452	-28.7171	-26.2633
2.984	8.27938	12.6318	-1.50347	2.41882	-28.8356	-26.4559
2.985	8.27786	12.6342	-1.53241	2.39225	-28.9568	-26.6532
2.986	8.27632	12.6366	-1.56148	2.36548	-29.081	-26.8556
2.987	8.27474	12.6389	-1.59066	2.33851	-29.208	-27.0633
2.988	8.27313	12.6412	-1.61998	2.31132	-29.3379	-27.2768
2.989	8.2715	12.6435	-1.64943	2.28392	-29.4708	-27.4963
2.99	8.26984	12.6458	-1.67902	2.2563	-29.6066	-27.7222
2.991	8.26814	12.6481	-1.70874	2.22844	-29.7454	-27.9548
2.992	8.26642	12.6503	-1.73861	2.20035	-29.8871	-28.1946
2.993	8.26466	12.6525	-1.76862	2.17202	-30.0318	-28.4419
2.994	8.26288	12.6546	-1.79877	2.14343	-30.1792	-28.6972
2.995	8.26107	12.6567	-1.82908	2.11459	-30.3294	-28.9611
2.996	8.25922	12.6588	-1.85954	2.08547	-30.4822	-29.2341
2.997	8.25735	12.6609	-1.89016	2.05608	-30.6373	-29.5167
2.998	8.25544	12.663	-1.92093	2.0264	-30.7948	-29.8095
2.999	8.25351	12.665	-1.95186	1.99642	-30.9541	-30.1132
3	8.25154	12.6669	-1.98296	1.96613	-31.1152	-30.4287
