2.401	6.03075	9.38462	8.38391	6.01206	-19.1055	-37.3282
2.402	6.03912	9.39061	8.36443	5.9742	-19.344	-35.6956
2.403	6.04748	9.39657	8.34463	5.93785	-19.7238	-34.1627
2.404	6.05581	9.40249	8.32431	5.90292	-20.3118	-32.6603
2.405	6.06412	9.40837	8.30317	5.86943	-21.1681	-31.0907
2.406	6.07242	9.41423	8.28088	5.83751	-22.3304	-29.3256
2.407	6.08069	9.42005	8.25706	5.80745	-23.7915	-27.2186
2.408	6.08893	9.42584	8.23137	5.77974	-25.4823	-24.6402
2.409	6.09715	9.4316	8.20364	5.75498	-27.2821	-21.5312
2.41	6.10533	9.43735	8.17388	5.73376	-29.0655	-17.9448
2.411	6.11349	9.44307	8.14227	5.71651	-30.7628	-14.0455
2.412	6.12162	9.44878	8.10903	5.70336	-32.3846	-10.0646
2.413	6.12971	9.45448	8.07432	5.69419	-33.9923	-6.24108
2.414	6.13777	9.46017	8.03821	5.68865	-35.6421	-2.77477
2.415	6.14578	9.46585	8.00072	5.68625	-37.3491	0.205229
2.416	6.15377	9.47154	7.96182	5.68647	-39.0924	2.65141
2.417	6.16171	9.47722	7.92153	5.68881	-40.846	4.58162
2.418	6.16961	9.48291	7.87984	5.69282	-42.6032	6.04187
2.419	6.17747	9.48861	7.83674	5.69811	-44.3757	7.06925
2.42	6.18528	9.49431	7.79218	5.70431	-46.1732	7.67452
2.421	6.19305	9.50002	7.74613	5.71105	-47.9813	7.84558
2.422	6.20078	9.50573	7.69856	5.71796	-49.7492	7.56802
2.423	6.20845	9.51145	7.64949	5.72465	-51.3962	6.84907
2.424	6.21608	9.51718	7.599	5.73073	-52.8333	5.73221
2.425	6.22365	9.52291	7.54723	5.73585	-53.99	4.29578
2.426	6.23117	9.52865	7.4944	5.73972	-54.8338	2.63731
2.427	6.23864	9.53439	7.44075	5.7421	-55.3746	0.853025
2.428	6.24606	9.54014	7.3865	5.74285	-55.6572	-0.977913
2.429	6.25342	9.54588	7.33188	5.74187	-55.7477	-2.8003
2.43	6.26072	9.55162	7.27704	5.73915	-55.7207	-4.58119
2.431	6.26797	9.55736	7.22209	5.73469	-55.6493	-6.30525
2.432	6.27517	9.56309	7.16706	5.72852	-55.6007	-7.96883
2.433	6.28231	9.56882	7.11193	5.72069	-55.6336	-9.57481
2.434	6.28939	9.57453	7.05662	5.71125	-55.7981	-11.1293
2.435	6.29642	9.58024	7.00098	5.70025	-56.1362	-12.6407
2.436	6.30339	9.58594	6.94484	5.68773	-56.6834	-14.1201
2.437	6.31031	9.59162	6.88798	5.67373	-57.4702	-15.5845
2.438	6.31717	9.59728	6.83013	5.65825	-58.5196	-17.0623
2.439	6.32397	9.60293	6.77101	5.64127	-59.8468	-18.5985
2.44	6.33071	9.60857	6.71032	5.62268	-61.4543	-20.261
2.441	6.33739	9.61418	6.64775	5.60229	-63.3198	-22.1463
2.442	6.34401	9.61977	6.58303	5.57976	-65.3751	-24.376
2.443	6.35056	9.62534	6.516	5.5546	-67.4769	-27.0704
2.444	6.35704	9.63088	6.44674	5.52616	-69.3918	-30.2815
2.445	6.36345	9.63639	6.37571	5.49383	-70.8384	-33.8969
2.446	6.36979	9.64187	6.30367	5.4573	-71.6164	-37.5917
2.447	6.37605	9.64731	6.23152	5.41684	-71.7484	-40.9265
2.448	6.38225	9.6527	6.15983	5.37327	-71.4815	-43.5554
2.449	6.38837	9.65805	6.08875	5.32761	-71.1297	-45.3551
2.45	6.39443	9.66336	6.01809	5.2808	-70.9166	-46.3905
2.451	6.40041	9.66861	5.94753	5.23354	-70.9269	-46.8098
2.452	6.40632	9.67382	5.87679	5.18634	-71.1405	-46.77
2.453	6.41216	9.67898	5.80568	5.13956	-71.4866	-46.4094
2.454	6.41793	9.6841	5.73411	5.09341	-71.8853	-45.845
2.455	6.42363	9.68917	5.66207	5.04799	-72.2704	-45.175
2.456	6.42926	9.6942	5.58962	5.00334	-72.5982	-44.4803
2.457	6.43481	9.69918	5.51686	4.95941	-72.8453	-43.826
2.458	6.44029	9.70412	5.44387	4.91611	-73.005	-43.2625
2.459	6.4457	9.70901	5.37077	4.87328	-73.0814	-42.8278
2.46	6.45103	9.71386	5.29763	4.83078	-73.0861	-42.5519
2.461	6.4563	9.71867	5.22452	4.7884	-73.0364	-42.4596
2.462	6.46148	9.72344	5.1515	4.74591	-72.9562	-42.5748
2.463	6.4666	9.72816	5.07857	4.70309	-72.8785	-42.9235
2.464	6.47164	9.73285	5.00573	4.65963	-72.8533	-43.5374
2.465	6.47661	9.73748	4.93286	4.6152	-72.9646	-44.4555
2.466	6.48151	9.74208	4.8597	4.56941	-73.3642	-45.7167
2.467	6.48633	9.74662	4.78573	4.52183	-74.3427	-47.3207
2.468	6.49108	9.75112	4.70977	4.47214	-76.4545	-49.0787
2.469	6.49575	9.75556	4.62944	4.42088	-80.5893	-50.131
2.47	6.50033	9.75996	4.54135	4.37178	-87.0744	-48.0846
2.471	6.50482	9.76431	4.4468	4.33194	-92.5615	-40.8384
2.472	6.50922	9.76863	4.35305	4.30135	-92.6974	-32.6045
2.473	6.51353	9.77292	4.26312	4.27505	-89.5935	-27.8776
2.474	6.51775	9.77718	4.17673	4.25004	-86.237	-26.0594
2.475	6.52189	9.78142	4.09311	4.22505	-83.4758	-25.6703
2.476	6.52594	9.78563	4.01161	4.19961	-81.3081	-25.8947
2.477	6.52991	9.78982	3.93179	4.17354	-79.5882	-26.3695
2.478	6.5338	9.79398	3.85333	4.1468	-78.1884	-26.9384
2.479	6.53762	9.79811	3.77601	4.1194	-77.0178	-27.5334
2.48	6.54136	9.80222	3.69968	4.09135	-76.0146	-28.1252
2.481	6.54502	9.80629	3.62421	4.06269	-75.1365	-28.7018
2.482	6.5486	9.81034	3.54951	4.03344	-74.3542	-29.2589
2.483	6.55212	9.81436	3.47551	4.00363	-73.6474	-29.7959
2.484	6.55555	9.81835	3.40216	3.97328	-73.0011	-30.3139
2.485	6.55892	9.82231	3.32941	3.94241	-72.4046	-30.8148
2.486	6.56221	9.82623	3.25722	3.91105	-71.8499	-31.3005
2.487	6.56543	9.83013	3.18555	3.8792	-71.3308	-31.7734
2.488	6.56858	9.83399	3.11437	3.84688	-70.8428	-32.2355
2.489	6.57166	9.83782	3.04366	3.81411	-70.382	-32.6888
2.49	6.57467	9.84162	2.9734	3.78088	-69.9455	-33.1352
2.491	6.57761	9.84538	2.90355	3.74721	-69.5309	-33.5764
2.492	6.58048	9.84911	2.8341	3.7131	-69.136	-34.0139
2.493	6.58328	9.85281	2.76504	3.67855	-68.7591	-34.4494
2.494	6.58601	9.85647	2.69635	3.64356	-68.3986	-34.8841
2.495	6.58867	9.8601	2.628	3.60814	-68.053	-35.3192
2.496	6.59126	9.86369	2.55999	3.57228	-67.7211	-35.7559
2.497	6.59379	9.86724	2.49231	3.53598	-67.4017	-36.1952
2.498	6.59625	9.87076	2.42494	3.49925	-67.0936	-36.6379
2.499	6.59864	9.87424	2.35788	3.46206	-66.7959	-37.0849
2.5	6.60096	9.87768	2.2911	3.42442	-66.5077	-37.5368
2.501	6.60322	9.88109	2.22461	3.38633	-66.2278	-37.9942
2.502	6.60541	9.88445	2.1584	3.34777	-65.9555	-38.4576
2.503	6.60754	9.88778	2.09246	3.30875	-65.6898	-38.9272
2.504	6.6096	9.89107	2.02678	3.26925	-65.4301	-39.4034
2.505	6.61159	9.89432	1.96135	3.22926	-65.1757	-39.8866
2.506	6.61352	9.89753	1.89619	3.18879	-64.9261	-40.3769
2.507	6.61538	9.9007	1.83127	3.14782	-64.6807	-40.8746
2.508	6.61718	9.90383	1.76659	3.10635	-64.439	-41.3797
2.509	6.61892	9.90691	1.70216	3.06436	-64.2008	-41.8925
2.51	6.62059	9.90995	1.63797	3.02186	-63.9658	-42.4131
2.511	6.62219	9.91295	1.57402	2.97883	-63.7337	-42.9415
2.512	6.62374	9.91591	1.51029	2.93526	-63.5043	-43.4779
2.513	6.62521	9.91882	1.4468	2.89115	-63.2778	-44.0224
2.514	6.62663	9.92169	1.38354	2.84649	-63.054	-44.5753
2.515	6.62798	9.92452	1.3205	2.80127	-62.8332	-45.137
2.516	6.62927	9.9273	1.25768	2.75548	-62.6154	-45.7077
2.517	6.6305	9.93003	1.19508	2.70911	-62.4008	-46.288
2.518	6.63166	9.93271	1.1327	2.66216	-62.1898	-46.8785
2.519	6.63276	9.93535	1.07052	2.6146	-61.9825	-47.4798
2.52	6.6338	9.93794	1.00856	2.56644	-61.7793	-48.0927
2.521	6.63478	9.94048	0.94679	2.51766	-61.5803	-48.7181
2.522	6.63569	9.94298	0.885223	2.46824	-61.386	-49.357
2.523	6.63655	9.94542	0.823847	2.41817	-61.1965	-50.0104
2.524	6.63734	9.94781	0.762658	2.36744	-61.0121	-50.6798
2.525	6.63807	9.95015	0.701649	2.31603	-60.833	-51.3666
2.526	6.63875	9.95244	0.640815	2.26391	-60.659	-52.0728
2.527	6.63936	9.95468	0.580152	2.21107	-60.4896	-52.8004
2.528	6.63991	9.95687	0.519653	2.15749	-60.3242	-53.5513
2.529	6.64039	9.959	0.459316	2.10314	-60.162	-54.328
2.53	6.64082	9.96107	0.399138	2.04798	-60.0017	-55.1327
2.531	6.64119	9.96309	0.339117	1.992	-59.842	-55.9681
2.532	6.6415	9.96506	0.279255	1.93515	-59.6811	-56.8369
2.533	6.64175	9.96696	0.219552	1.87741	-59.5167	-57.7422
2.534	6.64194	9.96881	0.160016	1.81872	-59.3462	-58.6874
2.535	6.64207	9.9706	0.100655	1.75905	-59.1658	-59.6761
2.536	6.64214	9.97233	0.041482	1.69834	-58.9708	-60.7124
2.537	6.64215	9.97399	-0.0174825	1.63655	-58.7555	-61.8009
2.538	6.64211	9.9756	-0.0762116	1.57362	-58.5122	-62.946
2.539	6.642	9.97714	-0.134669	1.50947	-58.2318	-64.1527
2.54	6.64184	9.97862	-0.192806	1.44406	-57.9025	-65.4266
2.541	6.64162	9.98003	-0.250558	1.37729	-57.5082	-66.7745
2.542	6.64134	9.98137	-0.307839	1.30909	-57.0272	-68.2037
2.543	6.641	9.98265	-0.364531	1.23936	-56.4277	-69.7218
2.544	6.64061	9.98385	-0.420469	1.16801	-55.6636	-71.3341
2.545	6.64016	9.98498	-0.475419	1.09494	-54.6668	-73.0382
2.546	6.63966	9.98604	-0.529049	1.02008	-53.3391	-74.8109
2.547	6.6391	9.98702	-0.580888	0.943422	-51.5472	-76.5832
2.548	6.6385	9.98792	-0.630312	0.865117	-49.1388	-78.1976
2.549	6.63784	9.98875	-0.676582	0.78561	-46.0098	-79.3632
2.55	6.63714	9.9895	-0.719044	0.705765	-42.2505	-79.6694
2.551	6.63641	9.99016	-0.757479	0.626813	-38.2926	-78.7674
2.552	6.63563	9.99075	-0.792366	0.549973	-34.8174	-76.6721
2.553	6.63482	9.99126	-0.824735	0.476004	-32.3574	-73.8409
2.554	6.63398	9.9917	-0.855716	0.405063	-31.0057	-70.8573
2.555	6.63311	9.99207	-0.886192	0.336922	-30.5255	-68.1002
2.556	6.63221	9.99238	-0.916734	0.271232	-30.6074	-65.6914
2.557	6.63128	9.99262	-0.947669	0.207676	-31.0106	-63.6021
2.558	6.63031	9.9928	-0.979169	0.146019	-31.5812	-61.7526
2.559	6.62932	9.99291	-1.01132	0.0861102	-32.2259	-60.0636
2.56	6.62829	9.99297	-1.04415	0.0278604	-32.8779	-58.4745
2.561	6.62723	9.99297	-1.07762	-0.0287746	-33.4657	-56.9411
2.562	6.62614	9.99291	-1.11161	-0.0838017	-33.8843	-55.4215
2.563	6.62501	9.9928	-1.14588	-0.137174	-33.9583	-53.8434
2.564	6.62384	9.99264	-1.17994	-0.18872	-33.3942	-52.0158
2.565	6.62265	9.99243	-1.21296	-0.237908	-31.7797	-49.4011
2.566	6.62142	9.99216	-1.24384	-0.283317	-28.9735	-44.7273
2.567	6.62016	9.99186	-1.27215	-0.322144	-26.4717	-36.4697
2.568	6.61887	9.99152	-1.29973	-0.351519	-27.3347	-25.9863
2.569	6.61756	9.99116	-1.32993	-0.371186	-31.5814	-17.1337
2.57	6.61621	9.99078	-1.36484	-0.383349	-36.683	-10.9719
2.571	6.61483	9.99039	-1.40458	-0.390256	-41.2585	-6.53604
2.572	6.6134	9.99	-1.44844	-0.393254	-45.0328	-3.00253
2.573	6.61193	9.98961	-1.49565	-0.393078	-48.069	0.017848
2.574	6.61041	9.98922	-1.54551	-0.390185	-50.4966	2.67739
2.575	6.60884	9.98883	-1.5975	-0.384911	-52.4533	5.03992
2.576	6.60722	9.98845	-1.65125	-0.377521	-54.0663	7.15547
2.577	6.60554	9.98808	-1.70647	-0.368205	-55.4376	9.08711
2.578	6.6038	9.98771	-1.76298	-0.357081	-56.6329	10.91
2.579	6.60201	9.98736	-1.82061	-0.344187	-57.6798	12.6994
2.58	6.60016	9.98703	-1.87921	-0.329497	-58.5744	14.5187
2.581	6.59825	9.98671	-1.93861	-0.312939	-59.2905	16.4123
2.582	6.59628	9.9864	-1.99858	-0.294419	-59.7902	18.4003
2.583	6.59425	9.98612	-2.05888	-0.273845	-60.038	20.4769
2.584	6.59216	9.98586	-2.11926	-0.251152	-60.0211	22.6143
2.585	6.59001	9.98562	-2.17948	-0.226298	-59.779	24.7856
2.586	6.5878	9.9854	-2.23942	-0.199208	-59.4324	27.0338
2.587	6.58554	9.98522	-2.29912	-0.169561	-59.151	29.6298
2.588	6.58321	9.98507	-2.35859	-0.13635	-58.8962	33.3238
2.589	6.58082	9.98495	-2.41689	-0.0974106	-57.5997	39.3662
2.59	6.57837	9.98488	-2.47042	-0.0505663	-52.3415	47.6183
2.591	6.57588	9.98485	-2.51481	0.0023492	-42.6999	53.5796
2.592	6.57335	9.98488	-2.55048	0.0575382	-34.0222	55.663
2.593	6.57078	9.98497	-2.57952	0.1145	-27.5473	57.5648
2.594	6.56819	9.98511	-2.60187	0.174237	-20.8729	60.5977
2.595	6.56558	9.98532	-2.61643	0.236793	-13.0271	63.6027
2.596	6.56296	9.98558	-2.62279	0.301589	-4.83057	65.9502
2.597	6.56034	9.98592	-2.62113	0.368541	3.13954	68.1899
2.598	6.55772	9.98632	-2.61141	0.438214	11.1239	71.0245
2.599	6.55512	9.9868	-2.59288	0.511508	19.9623	74.8326
2.6	6.55254	9.98734	-2.56374	0.588941	30.813	79.1726
2.601	6.54999	9.98797	-2.52176	0.669803	44.0362	82.6312
2.602	6.5475	9.98868	-2.46556	0.752745	58.4372	84.4673
2.603	6.54507	9.98948	-2.39522	0.838145	72.3316	86.2395
2.604	6.54271	9.99036	-2.31323	0.930106	83.5614	90.9226
2.605	6.54044	9.99135	-2.22706	1.03165	88.5186	98.4664
2.606	6.53826	9.99243	-2.14305	1.13769	87.0669	103.207
2.607	6.53615	9.99362	-2.06227	1.24269	83.5985	103.019
2.608	6.53413	9.99492	-1.9842	1.34411	80.4367	100.038
2.609	6.53218	9.99631	-1.90826	1.4412	77.899	96.0593
2.61	6.53031	9.9978	-1.83407	1.53394	75.8426	91.9265
2.611	6.52851	9.99938	-1.76137	1.62259	74.1148	87.9742
2.612	6.52678	10.001	-1.68999	1.70748	72.6128	84.3184
2.613	6.52513	10.0028	-1.61981	1.78895	71.2727	80.986
2.614	6.52354	10.0046	-1.55072	1.86732	70.0557	77.9693
2.615	6.52202	10.0065	-1.48264	1.94291	68.9378	75.2487
2.616	6.52057	10.0085	-1.41551	2.01599	67.9038	72.8013
2.617	6.51919	10.0106	-1.34925	2.08682	66.9438	70.6049
2.618	6.51788	10.0127	-1.28382	2.15563	66.0508	68.6389
2.619	6.51662	10.0149	-1.21914	2.22265	65.2194	66.8845
2.62	6.51544	10.0171	-1.15519	2.28807	64.4449	65.3248
2.621	6.51431	10.0194	-1.09189	2.35208	63.7228	63.9445
2.622	6.51325	10.0218	-1.02922	2.41485	63.0488	62.7298
2.623	6.51225	10.0243	-0.967138	2.47654	62.4183	61.6679
2.624	6.51132	10.0268	-0.9056	2.53729	61.8267	60.7472
2.625	6.51044	10.0293	-0.844581	2.59725	61.2693	59.9571
2.626	6.50963	10.032	-0.784055	2.65653	60.7414	59.2875
2.627	6.50887	10.0347	-0.724003	2.71526	60.2384	58.7292
2.628	6.50818	10.0374	-0.664408	2.77353	59.756	58.2733
2.629	6.50754	10.0402	-0.605258	2.83145	59.2899	57.9116
2.63	6.50697	10.0431	-0.546545	2.8891	58.8362	57.6363
2.631	6.50645	10.046	-0.488266	2.94657	58.3911	57.44
2.632	6.50599	10.049	-0.430419	3.00392	57.9509	57.3159
2.633	6.50559	10.052	-0.373008	3.06123	57.5123	57.257
2.634	6.50524	10.0551	-0.316037	3.11855	57.0723	57.2568
2.635	6.50496	10.0582	-0.259515	3.17594	56.628	57.3088
2.636	6.50473	10.0614	-0.203451	3.23343	56.177	57.4069
2.637	6.50455	10.0647	-0.147858	3.29107	55.7174	57.5449
2.638	6.50443	10.068	-0.0927465	3.34889	55.2476	57.7169
2.639	6.50436	10.0714	-0.0381313	3.40691	54.7664	57.9172
2.64	6.50435	10.0748	0.0159744	3.46515	54.273	58.1402
2.641	6.5044	10.0783	0.0695571	3.52364	53.767	58.3806
2.642	6.50449	10.0819	0.122604	3.58237	53.2485	58.6336
2.643	6.50464	10.0855	0.175103	3.64135	52.7178	58.8945
2.644	6.50484	10.0892	0.227043	3.70059	52.1757	59.1591
2.645	6.50509	10.0929	0.278414	3.76008	51.6231	59.4237
2.646	6.5054	10.0967	0.329209	3.81982	51.0613	59.6849
2.647	6.50575	10.1005	0.379422	3.8798	50.4918	59.9399
2.648	6.50616	10.1044	0.429048	3.94001	49.9162	60.1863
2.649	6.50661	10.1084	0.478085	4.00043	49.3361	60.4223
2.65	6.50711	10.1124	0.526531	4.06106	48.753	60.6465
2.651	6.50766	10.1165	0.574388	4.12188	48.1686	60.858
2.652	6.50826	10.1207	0.621657	4.18288	47.5844	61.0564
2.653	6.5089	10.1249	0.668341	4.24405	47.0016	61.2418
2.654	6.5096	10.1292	0.714446	4.30536	46.4216	61.4146
2.655	6.51033	10.1335	0.759977	4.36682	45.8453	61.5755
2.656	6.51111	10.1379	0.80494	4.42841	45.2736	61.7257
2.657	6.51194	10.1424	0.849342	4.49012	44.7073	61.8664
2.658	6.51281	10.1469	0.89319	4.55195	44.1467	61.9992
2.659	6.51373	10.1515	0.936491	4.61388	43.5923	62.1258
2.66	6.51469	10.1561	0.979253	4.67592	43.0443	62.248
2.661	6.51569	10.1608	1.02148	4.73807	42.5028	62.3679
2.662	6.51673	10.1656	1.06319	4.80032	41.9679	62.4874
2.663	6.51781	10.1704	1.10438	4.86267	41.4395	62.6085
2.664	6.51894	10.1753	1.14506	4.92514	40.9175	62.7331
2.665	6.5201	10.1803	1.18524	4.98772	40.4019	62.863
2.666	6.52131	10.1853	1.22492	5.05043	39.8923	63.0002
2.667	6.52255	10.1904	1.26412	5.11327	39.3887	63.1462
2.668	6.52383	10.1955	1.30283	5.17626	38.8905	63.3028
2.669	6.52516	10.2007	1.34106	5.2394	38.3973	63.4715
2.67	6.52652	10.206	1.37882	5.30271	37.9086	63.6538
2.671	6.52791	10.2113	1.41611	5.36621	37.4238	63.8509
2.672	6.52935	10.2167	1.45294	5.42992	36.9421	64.0643
2.673	6.53082	10.2222	1.4893	5.49384	36.4629	64.2948
2.674	6.53233	10.2277	1.52521	5.558	35.9853	64.5435
2.675	6.53387	10.2333	1.56065	5.62242	35.5083	64.8111
2.676	6.53545	10.239	1.59563	5.68712	35.0307	65.0983
2.677	6.53706	10.2447	1.63016	5.75211	34.5514	65.4059
2.678	6.53871	10.2505	1.66422	5.81743	34.0692	65.7345
2.679	6.54039	10.2563	1.69781	5.88308	33.5828	66.0842
2.68	6.5421	10.2622	1.73093	5.9491	33.0908	66.455
2.681	6.54385	10.2682	1.76358	6.0155	32.5918	66.8468
2.682	6.54563	10.2743	1.79574	6.0823	32.084	67.2589
2.683	6.54744	10.2804	1.82741	6.14953	31.5657	67.6907
2.684	6.54928	10.2866	1.85857	6.21721	31.0352	68.1409
2.685	6.55116	10.2928	1.88921	6.28534	30.4907	68.608
2.686	6.55306	10.2991	1.91932	6.35395	29.9304	69.0903
2.687	6.555	10.3055	1.94889	6.42306	29.353	69.5854
2.688	6.55696	10.312	1.97788	6.49266	28.7573	70.0906
2.689	6.55895	10.3185	2.0063	6.56279	28.1431	70.6031
2.69	6.56097	10.3251	2.03411	6.63343	27.5107	71.1195
2.691	6.56302	10.3318	2.0613	6.70459	26.8616	71.6367
2.692	6.56509	10.3385	2.08786	6.77627	26.1987	72.1515
2.693	6.5672	10.3453	2.11378	6.84848	25.5269	72.662
2.694	6.56932	10.3522	2.13905	6.9212	24.853	73.1674
2.695	6.57147	10.3592	2.16367	6.99443	24.1864	73.6695
2.696	6.57365	10.3662	2.18767	7.06818	23.5394	74.1734
2.697	6.57585	10.3733	2.21106	7.14245	22.9278	74.6892
2.698	6.57807	10.3805	2.23391	7.21727	22.3715	75.234
2.699	6.58032	10.3877	2.25627	7.29268	21.8951	75.8334
2.7	6.58259	10.3951	2.27824	7.36877	21.5303	76.5242
2.701	6.58487	10.4025	2.29998	7.44564	21.3205	77.3569
2.702	6.58719	10.41	2.32167	7.5235	21.3327	78.397
2.703	6.58952	10.4175	2.34361	7.60259	21.6844	79.7236
2.704	6.59187	10.4252	2.36629	7.68324	22.6122	81.4015
2.705	6.59425	10.4329	2.39062	7.76574	24.6599	83.3142
2.706	6.59666	10.4407	2.41854	7.84953	29.1948	84.084
2.707	6.59909	10.4486	2.45346	7.92772	37.375	73.5928
2.708	6.60156	10.4565	2.48612	7.98314	26.6493	46.3168
2.709	6.60406	10.4645	2.50502	8.02771	14.6563	44.7191
2.71	6.60657	10.4726	2.5172	8.07446	10.2754	47.8545
2.711	6.6091	10.4807	2.52648	8.12385	8.1186	50.1664
2.712	6.61163	10.4888	2.53409	8.17473	6.80795	51.3117
2.713	6.61416	10.497	2.54078	8.22588	6.16137	51.4276
2.714	6.61671	10.5053	2.54744	8.27634	6.36438	50.8296
2.715	6.61926	10.5136	2.55529	8.32568	7.558	50.0891
2.716	6.62182	10.5219	2.5655	8.37436	9.49985	49.879
2.717	6.62439	10.5303	2.57846	8.42355	11.575	50.5664
2.718	6.62698	10.5388	2.59375	8.47436	13.183	52.0283
2.719	6.62958	10.5473	2.61046	8.52744	14.0203	53.8633
2.72	6.6322	10.5559	2.62768	8.58292	14.0499	55.6481
2.721	6.63484	10.5645	2.64458	8.64057	13.3683	57.0252
2.722	6.6375	10.5731	2.66051	8.69989	12.1309	57.6807
2.723	6.64017	10.5819	2.67493	8.76014	10.5563	57.3116
2.724	6.64285	10.5907	2.68753	8.8203	8.97646	55.6412
2.725	6.64554	10.5995	2.6982	8.87915	7.87924	52.5232
2.726	6.64825	10.6084	2.70723	8.93526	7.84838	48.1437
2.727	6.65096	10.6174	2.71526	8.98732	9.25392	43.215
2.728	6.65367	10.6264	2.72302	9.03437	11.5882	38.8554
2.729	6.6564	10.6355	2.73036	9.07591	12.4129	35.606
2.73	6.65913	10.6446	2.73462	9.1102	6.99673	30.0148
2.731	6.66186	10.6537	2.73469	9.13169	0.110225	14.569
2.732	6.6646	10.6628	2.73656	9.13965	4.6134	0.829446
2.733	6.66734	10.672	2.74509	9.13821	13.4027	-4.9894
2.734	6.67009	10.6811	2.76206	9.13191	21.8096	-6.77066
2.735	6.67286	10.6902	2.78707	9.12385	29.0904	-6.87938
2.736	6.67566	10.6993	2.81911	9.11559	35.339	-6.33985
2.737	6.6785	10.7085	2.85718	9.10783	40.7666	-5.62957
2.738	6.68138	10.7176	2.90046	9.10076	45.5635	-5.0074
2.739	6.6843	10.7267	2.94832	9.0943	49.8706	-4.64438
2.74	6.68727	10.7357	3.00026	9.08821	53.7693	-4.67733
2.741	6.6903	10.7448	3.05585	9.08207	57.2703	-5.22286
2.742	6.69339	10.7539	3.11466	9.07541	60.3029	-6.36064
2.743	6.69653	10.763	3.17618	9.0677	62.7221	-8.08984
2.744	6.69974	10.772	3.23979	9.05846	64.3534	-10.2793
2.745	6.70301	10.7811	3.30478	9.04734	65.0792	-12.6573
2.746	6.70635	10.7901	3.37035	9.03425	64.922	-14.8788
2.747	6.70975	10.7992	3.4358	9.01936	64.0578	-16.6462
2.748	6.71322	10.8082	3.50055	9.00302	62.7459	-17.7963
2.749	6.71675	10.8172	3.56421	8.98573	61.2383	-18.308
2.75	6.72035	10.8261	3.62661	8.96802	59.7247	-18.2518
2.751	6.72401	10.8351	3.68772	8.95036	58.3238	-17.7333
2.752	6.72773	10.844	3.74763	8.93318	57.1006	-16.8555
2.753	6.73151	10.853	3.80651	8.9168	56.0892	-15.7038
2.754	6.73534	10.8619	3.86456	8.90149	55.3129	-14.3443
2.755	6.73924	10.8708	3.92204	8.88743	54.8002	-12.8296
2.756	6.74319	10.8797	3.97927	8.87475	54.6023	-11.2129
2.757	6.7472	10.8885	4.03662	8.86352	54.8157	-9.57274
2.758	6.75127	10.8974	4.0946	8.85365	55.6225	-8.07118
2.759	6.75539	10.9062	4.15398	8.84481	57.3644	-7.09838
2.76	6.75958	10.9151	4.21587	8.83602	60.6493	-7.67051
2.761	6.76383	10.9239	4.28188	8.82473	66.1689	-12.4493
2.762	6.76814	10.9327	4.35257	8.80576	71.8098	-25.8364
2.763	6.77253	10.9415	4.42468	8.77629	70.4757	-41.844
2.764	6.777	10.9503	4.49573	8.73865	65.5421	-49.8899
2.765	6.78153	10.959	4.56447	8.69497	61.3754	-52.6511
2.766	6.78613	10.9677	4.63011	8.64737	58.3122	-53.3331
2.767	6.79079	10.9763	4.69268	8.59763	56.0238	-53.3146
2.768	6.79552	10.9849	4.75258	8.54681	54.2367	-53.15
2.769	6.8003	10.9934	4.81028	8.49542	52.7704	-53.0674
2.77	6.80514	11.0019	4.86612	8.4436	51.5069	-53.1603
2.771	6.81004	11.0103	4.92038	8.39134	50.3653	-53.4627
2.772	6.81499	11.0186	4.97322	8.33851	49.2876	-53.9785
2.773	6.81999	11.027	5.02475	8.28496	48.2304	-54.6951
2.774	6.82504	11.0352	5.07502	8.23054	47.161	-55.5889
2.775	6.83014	11.0434	5.12402	8.1751	46.0564	-56.6276
2.776	6.83529	11.0516	5.17175	8.11852	44.9031	-57.7732
2.777	6.84049	11.0597	5.21816	8.06072	43.6985	-58.9846
2.778	6.84573	11.0677	5.26321	8.00165	42.4505	-60.2217
2.779	6.85102	11.0757	5.30686	7.94131	41.1767	-61.4497
2.78	6.85634	11.0836	5.34912	7.87973	39.901	-62.643
2.781	6.86171	11.0914	5.38999	7.81695	38.6495	-63.7876
2.782	6.86713	11.0992	5.42953	7.75303	37.4455	-64.8811
2.783	6.87258	11.1069	5.46779	7.68801	36.3054	-65.931
2.784	6.87806	11.1146	5.50486	7.62193	35.2367	-66.9519
2.785	6.88359	11.1222	5.54082	7.55482	34.2382	-67.9605
2.786	6.88915	11.1297	5.57575	7.48668	33.3013	-68.9723
2.787	6.89474	11.1371	5.60973	7.41748	32.4116	-70.0003
2.788	6.90037	11.1445	5.64279	7.3472	31.5514	-71.0541
2.789	6.90603	11.1518	5.67498	7.27581	30.701	-72.1397
2.79	6.91172	11.1591	5.7063	7.20327	29.8398	-73.2598
2.791	6.91744	11.1663	5.73674	7.12953	28.9472	-74.4135
2.792	6.92319	11.1733	5.76625	7.05457	28.003	-75.5971
2.793	6.92897	11.1804	5.79478	6.97834	26.9882	-76.8033
2.794	6.93478	11.1873	5.82225	6.90082	25.885	-78.0219
2.795	6.94062	11.1942	5.84856	6.82201	24.6778	-79.2385
2.796	6.94648	11.2009	5.87359	6.74191	23.3553	-80.4343
2.797	6.95237	11.2076	5.89722	6.66056	21.9123	-81.588
2.798	6.95828	11.2143	5.91931	6.57801	20.3487	-82.6779
