2.786	7.10888	10.659	2.9193	13.4391	-8.52327	54.4125
2.787	7.11179	10.6725	2.9102	13.4931	-9.87108	53.9886
2.788	7.1147	10.686	2.89967	13.5469	-11.4495	53.8269
2.789	7.11759	10.6995	2.88753	13.6006	-13.1539	53.8866
2.79	7.12047	10.7132	2.87369	13.6545	-14.9127	54.1016
2.791	7.12334	10.7269	2.85814	13.7086	-16.6775	54.4055
2.792	7.12619	10.7406	2.84088	13.7631	-18.4099	54.743
2.793	7.12902	10.7544	2.82197	13.8179	-20.0716	55.0752
2.794	7.13183	10.7682	2.80149	13.8732	-21.6194	55.3826
2.795	7.13463	10.7821	2.77958	13.9287	-23.0038	55.664
2.796	7.13739	10.7961	2.75643	13.9846	-24.1689	55.9336
2.797	7.14014	10.8101	2.73229	14.0407	-25.0494	56.2103
2.798	7.14286	10.8242	2.70748	14.0972	-25.5616	56.4961
2.799	7.14555	10.8383	2.68244	14.154	-25.5856	56.7311
2.8	7.14823	10.8525	2.65777	14.2108	-24.9579	56.6897
2.801	7.15087	10.8667	2.63418	14.2671	-23.5804	55.7637
2.802	7.15349	10.881	2.61215	14.3212	-22.011	52.8097
2.803	7.1561	10.8954	2.59057	14.3708	-22.4327	47.4616
2.804	7.15868	10.9097	2.56635	14.4152	-26.374	42.6565
2.805	7.16123	10.9242	2.53728	14.4566	-31.516	40.8218
2.806	7.16375	10.9387	2.50355	14.4975	-35.8493	40.926
2.807	7.16624	10.9532	2.46612	14.539	-39.2555	41.6319
2.808	7.16868	10.9677	2.4257	14.5812	-42.1012	42.3492
2.809	7.17109	10.9823	2.38266	14.6241	-44.6771	42.8816
2.81	7.17345	10.997	2.33717	14.6674	-47.1584	43.1686
2.811	7.17576	11.0117	2.28926	14.7108	-49.6449	43.1878
2.812	7.17803	11.0264	2.23889	14.7542	-52.1899	42.9236
2.813	7.18024	11.0412	2.186	14.7973	-54.8155	42.3606
2.814	7.1824	11.056	2.1305	14.8397	-57.519	41.4871
2.815	7.1845	11.0709	2.07233	14.8811	-60.2799	40.3031
2.816	7.18655	11.0858	2.01144	14.9214	-63.0731	38.8285
2.817	7.18853	11.1007	1.94779	14.9602	-65.8869	37.1024
2.818	7.19044	11.1157	1.88133	14.9974	-68.7441	35.1667
2.819	7.19229	11.1307	1.81198	15.0327	-71.7122	33.0297
2.82	7.19407	11.1458	1.73953	15.066	-74.8924	30.6127
2.821	7.19577	11.1608	1.6637	15.0969	-78.3674	27.6777
2.822	7.19739	11.176	1.58414	15.1247	-82.0561	23.751
2.823	7.19894	11.1911	1.50073	15.148	-85.3777	18.2056
2.824	7.2004	11.2062	1.41428	15.1651	-86.9622	10.9961
2.825	7.20177	11.2214	1.32707	15.1742	-85.6627	3.8245
2.826	7.20305	11.2366	1.24228	15.1762	-82.4281	-1.04149
2.827	7.20425	11.2518	1.16151	15.1739	-79.1054	-3.24328
2.828	7.20537	11.2669	1.08431	15.1702	-76.427	-3.59676
2.829	7.20642	11.2821	1.00991	15.1667	-74.245	-2.66273
2.83	7.20739	11.2973	0.938039	15.1646	-72.1287	-0.535407
2.831	7.2083	11.3124	0.869083	15.1649	-69.3868	2.95097
2.832	7.20913	11.3276	0.804573	15.1689	-64.4759	7.83872
2.833	7.20991	11.3428	0.748777	15.1766	-53.1252	12.144
2.834	7.21063	11.358	0.710842	15.1801	-27.735	1.5154
2.835	7.21133	11.3731	0.687868	15.1607	-14.2035	-39.2526
2.836	7.21201	11.3883	0.665065	15.1207	-27.639	-60.653
2.837	7.21266	11.4034	0.633722	15.0655	-41.3406	-69.0339
2.838	7.21328	11.4184	0.592548	14.9978	-47.6924	-80.4978
2.839	7.21385	11.4334	0.548715	14.9161	-42.6951	-89.4275
2.84	7.21438	11.4483	0.511893	14.8261	-36.9673	-89.8058
2.841	7.21488	11.463	0.479531	14.7372	-34.0186	-87.775
2.842	7.21534	11.4777	0.448796	14.6506	-32.1481	-85.934
2.843	7.21578	11.4923	0.419208	14.5657	-30.389	-84.4448
2.844	7.21618	11.5069	0.390966	14.4822	-28.5264	-83.0531
2.845	7.21656	11.5213	0.364294	14.3999	-26.6339	-81.5999
2.846	7.21691	11.5357	0.339272	14.3191	-24.8231	-80.0587
2.847	7.21724	11.5499	0.315852	14.2398	-23.1615	-78.4672
2.848	7.21754	11.5641	0.293913	14.1621	-21.6705	-76.8745
2.849	7.21783	11.5783	0.273309	14.0859	-20.3437	-75.3187
2.85	7.21809	11.5923	0.253901	14.0112	-19.1629	-73.8224
2.851	7.21833	11.6063	0.235562	13.938	-18.1077	-72.3958
2.852	7.21856	11.6202	0.218184	13.8661	-17.1595	-71.0406
2.853	7.21877	11.634	0.201672	13.7956	-16.3037	-69.7527
2.854	7.21896	11.6478	0.185944	13.7263	-15.5306	-68.5252
2.855	7.21914	11.6615	0.170922	13.6582	-14.8352	-67.3502
2.856	7.21931	11.6751	0.156532	13.5913	-14.2181	-66.2202
2.857	7.21946	11.6887	0.142693	13.5255	-13.685	-65.1296
2.858	7.21959	11.7022	0.129317	13.4607	-13.2479	-64.077
2.859	7.21971	11.7156	0.116299	13.397	-12.9251	-63.0685
2.86	7.21982	11.7289	0.103508	13.3342	-12.7413	-62.1222
2.861	7.21992	11.7422	0.0907887	13.2724	-12.7254	-61.277
2.862	7.22001	11.7555	0.0779551	13.2113	-12.9017	-60.6044
2.863	7.22008	11.7687	0.0648107	13.1507	-13.2681	-60.2215
2.864	7.22014	11.7818	0.0512032	13.0902	-13.7487	-60.2885
2.865	7.22018	11.7948	0.0371415	13.0292	-14.1296	-60.9505
2.866	7.22021	11.8078	0.0229507	12.9672	-14.0538	-62.1828
2.867	7.22023	11.8208	0.00931494	12.9037	-13.2076	-63.6442
2.868	7.22023	11.8337	-0.00295932	12.8389	-11.6096	-64.8112
2.869	7.22022	11.8465	-0.0133195	12.7734	-9.613	-65.3506
2.87	7.2202	11.8592	-0.0216225	12.7076	-7.60248	-65.2686
2.871	7.22018	11.8719	-0.0280139	12.6423	-5.7918	-64.75
2.872	7.22015	11.8845	-0.0327473	12.5777	-4.23763	-63.9849
2.873	7.22011	11.897	-0.0360752	12.514	-2.91935	-63.1056
2.874	7.22007	11.9095	-0.0382096	12.4511	-1.79361	-62.1903
2.875	7.22004	11.9219	-0.0393173	12.3892	-0.817875	-61.281
2.876	7.22	11.9343	-0.0395263	12.3282	0.042615	-60.3992
2.877	7.21996	11.9466	-0.0389346	12.2681	0.814443	-59.5552
2.878	7.21992	11.9588	-0.0376181	12.2087	1.5174	-58.7535
2.879	7.21988	11.971	-0.0356362	12.1502	2.16607	-57.9959
2.88	7.21985	11.9831	-0.033036	12.0924	2.77116	-57.2829
2.881	7.21982	11.9952	-0.0298561	12.0353	3.34044	-56.6144
2.882	7.21979	12.0072	-0.0261287	11.9788	3.87946	-55.9902
2.883	7.21976	12.0191	-0.0218816	11.9229	4.39203	-55.4099
2.884	7.21974	12.031	-0.0171396	11.8676	4.88057	-54.8734
2.885	7.21973	12.0429	-0.0119259	11.8128	5.34637	-54.3801
2.886	7.21972	12.0547	-0.00626288	11.7585	5.78976	-53.9295
2.887	7.21972	12.0664	-0.000173092	11.7046	6.21029	-53.5207
2.888	7.21972	12.0781	0.00632021	11.651	6.60698	-53.1521
2.889	7.21973	12.0897	0.0131926	11.5979	6.97844	-52.8217
2.89	7.21975	12.1013	0.0204182	11.545	7.32309	-52.5271
2.891	7.21977	12.1128	0.0279697	11.4924	7.63948	-52.2647
2.892	7.2198	12.1243	0.0358185	11.4401	7.92646	-52.0308
2.893	7.21984	12.1357	0.0439355	11.388	8.18341	-51.821
2.894	7.21989	12.147	0.052291	11.336	8.41035	-51.6308
2.895	7.21995	12.1583	0.0608561	11.2843	8.60799	-51.4555
2.896	7.22001	12.1696	0.0696029	11.2328	8.77772	-51.2906
2.897	7.22009	12.1808	0.0785051	11.1814	8.92151	-51.1323
2.898	7.22017	12.192	0.0875388	11.1301	9.04186	-50.9767
2.899	7.22026	12.2031	0.0966828	11.079	9.14157	-50.821
2.9	7.22036	12.2141	0.105918	11.0281	9.22358	-50.6629
2.901	7.22047	12.2251	0.11523	10.9774	9.29085	-50.5007
2.902	7.22059	12.2361	0.124605	10.9268	9.34622	-50.3333
2.903	7.22072	12.247	0.134033	10.8764	9.39232	-50.16
2.904	7.22086	12.2578	0.143507	10.8261	9.43146	-49.9805
2.905	7.22101	12.2686	0.15302	10.7761	9.46568	-49.795
2.906	7.22117	12.2794	0.162569	10.7262	9.49668	-49.6036
2.907	7.22133	12.2901	0.172151	10.6766	9.52584	-49.4069
2.908	7.22151	12.3007	0.181766	10.6271	9.55426	-49.2053
2.909	7.2217	12.3113	0.191413	10.5778	9.58279	-48.9993
2.91	7.22189	12.3219	0.201092	10.5288	9.61204	-48.7896
2.911	7.2221	12.3324	0.210804	10.4799	9.64246	-48.5767
2.912	7.22232	12.3429	0.220551	10.4313	9.67432	-48.3611
2.913	7.22254	12.3533	0.230333	10.3829	9.70778	-48.1434
2.914	7.22278	12.3636	0.240153	10.3348	9.74286	-47.924
2.915	7.22302	12.3739	0.250012	10.2868	9.77952	-47.7033
2.916	7.22328	12.3842	0.25991	10.2391	9.81766	-47.4818
2.917	7.22354	12.3944	0.26985	10.1916	9.85715	-47.2597
2.918	7.22382	12.4046	0.279832	10.1443	9.89782	-47.0375
2.919	7.2241	12.4147	0.289858	10.0972	9.93948	-46.8154
2.92	7.2244	12.4248	0.299927	10.0504	9.98195	-46.5937
2.921	7.2247	12.4348	0.310041	10.0038	10.025	-46.3726
2.922	7.22502	12.4448	0.3202	9.95739	10.0685	-46.1523
2.923	7.22534	12.4547	0.330403	9.91123	10.1123	-45.9331
2.924	7.22568	12.4646	0.340652	9.86528	10.1561	-45.715
2.925	7.22602	12.4744	0.350945	9.81956	10.1998	-45.4984
2.926	7.22638	12.4842	0.361282	9.77406	10.2433	-45.2833
2.927	7.22675	12.494	0.371664	9.72877	10.2863	-45.0698
2.928	7.22712	12.5037	0.382088	9.6837	10.3288	-44.8582
2.929	7.22751	12.5134	0.392555	9.63885	10.3707	-44.6485
2.93	7.22791	12.523	0.403064	9.5942	10.4118	-44.4408
2.931	7.22832	12.5325	0.413613	9.54976	10.4522	-44.2352
2.932	7.22874	12.5421	0.424202	9.50553	10.4916	-44.0318
2.933	7.22917	12.5516	0.43483	9.46151	10.5302	-43.8306
2.934	7.22961	12.561	0.445496	9.41769	10.5677	-43.6319
2.935	7.23006	12.5704	0.456198	9.37406	10.6043	-43.4355
2.936	7.23052	12.5797	0.466936	9.33064	10.6399	-43.2416
2.937	7.23099	12.589	0.477708	9.28741	10.6745	-43.0502
2.938	7.23147	12.5983	0.488514	9.24437	10.7081	-42.8613
2.939	7.23197	12.6075	0.499352	9.20152	10.7407	-42.675
2.94	7.23247	12.6167	0.510222	9.15886	10.7725	-42.4913
2.941	7.23299	12.6259	0.521123	9.11638	10.8033	-42.3102
2.942	7.23351	12.635	0.532053	9.07408	10.8332	-42.1317
2.943	7.23405	12.644	0.543012	9.03197	10.8622	-41.9558
2.944	7.2346	12.653	0.553999	8.99003	10.8905	-41.7825
2.945	7.23516	12.662	0.565012	8.94826	10.918	-41.6119
2.946	7.23573	12.6709	0.576053	8.90666	10.9447	-41.4439
2.947	7.23631	12.6798	0.587119	8.86523	10.9709	-41.2784
2.948	7.23691	12.6886	0.59821	8.82397	10.9964	-41.1156
2.949	7.23751	12.6974	0.609325	8.78287	11.0214	-40.9554
2.95	7.23812	12.7062	0.620465	8.74193	11.046	-40.7977
2.951	7.23875	12.7149	0.631628	8.70115	11.0702	-40.6426
2.952	7.23939	12.7236	0.642815	8.66052	11.094	-40.49
2.953	7.24004	12.7323	0.654025	8.62004	11.1175	-40.3398
2.954	7.2407	12.7408	0.665257	8.57972	11.1408	-40.1922
2.955	7.24137	12.7494	0.676512	8.53954	11.1638	-40.047
2.956	7.24205	12.7579	0.68779	8.49951	11.1867	-39.9041
2.957	7.24274	12.7664	0.699089	8.45962	11.2095	-39.7637
2.958	7.24345	12.7748	0.710411	8.41987	11.2321	-39.6256
2.959	7.24416	12.7832	0.721755	8.38026	11.2547	-39.4898
2.96	7.24489	12.7916	0.73312	8.34078	11.2772	-39.3562
2.961	7.24563	12.7999	0.744508	8.30144	11.2997	-39.2247
2.962	7.24638	12.8082	0.755918	8.26222	11.3222	-39.0955
2.963	7.24714	12.8165	0.76735	8.22314	11.3447	-38.9683
2.964	7.24791	12.8247	0.778804	8.18419	11.3673	-38.8432
2.965	7.2487	12.8328	0.79028	8.14535	11.3899	-38.7201
2.966	7.2495	12.8409	0.801778	8.10665	11.4127	-38.5989
2.967	7.2503	12.849	0.813299	8.06806	11.4355	-38.4797
2.968	7.25112	12.8571	0.824842	8.02959	11.4585	-38.3624
2.969	7.25195	12.8651	0.836408	7.99124	11.4816	-38.2469
2.97	7.25279	12.8731	0.847996	7.953	11.5049	-38.1331
2.971	7.25365	12.881	0.859608	7.91488	11.5283	-38.0212
2.972	7.25451	12.8889	0.871243	7.87687	11.5518	-37.911
2.973	7.25539	12.8968	0.882901	7.83897	11.5755	-37.8024
2.974	7.25628	12.9046	0.894582	7.80117	11.5993	-37.6955
2.975	7.25718	12.9124	0.906287	7.76349	11.6233	-37.5902
2.976	7.25809	12.9201	0.918016	7.72591	11.6474	-37.4865
2.977	7.25902	12.9278	0.929768	7.68843	11.6716	-37.3843
2.978	7.25995	12.9355	0.941545	7.65105	11.696	-37.2835
2.979	7.2609	12.9431	0.953346	7.61378	11.7206	-37.1843
2.98	7.26186	12.9507	0.965171	7.5766	11.7452	-37.0864
2.981	7.26283	12.9583	0.97702	7.53952	11.77	-36.9899
2.982	7.26381	12.9658	0.988894	7.50254	11.795	-36.8948
2.983	7.26481	12.9733	1.00079	7.46566	11.82	-36.801
2.984	7.26581	12.9807	1.01272	7.42886	11.8451	-36.7085
2.985	7.26683	12.9881	1.02466	7.39216	11.8704	-36.6173
2.986	7.26786	12.9955	1.03664	7.35555	11.8957	-36.5274
2.987	7.26891	13.0028	1.04864	7.31903	11.9211	-36.4386
2.988	7.26996	13.0101	1.06066	7.2826	11.9466	-36.351
2.989	7.27103	13.0174	1.07271	7.24626	11.9721	-36.2646
2.99	7.27211	13.0246	1.08478	7.21	11.9978	-36.1794
2.991	7.2732	13.0318	1.09688	7.17383	12.0235	-36.0953
2.992	7.2743	13.039	1.10901	7.13774	12.0492	-36.0122
2.993	7.27542	13.0461	1.12116	7.10174	12.075	-35.9303
2.994	7.27654	13.0532	1.13334	7.06582	12.1008	-35.8494
2.995	7.27768	13.0602	1.14554	7.02998	12.1266	-35.7696
2.996	7.27883	13.0672	1.15776	6.99421	12.1524	-35.6909
2.997	7.28	13.0742	1.17002	6.95853	12.1782	-35.6131
2.998	7.28117	13.0812	1.1823	6.92292	12.204	-35.5364
2.999	7.28236	13.0881	1.1946	6.88739	12.2297	-35.4608
3	7.28356	13.0949	1.20693	6.85194	12.2554	-35.3861
