2.766	6.6202	10.3625	1.20597	-0.114668	32.5668	42.675
2.767	6.62142	10.3624	1.23812	-0.0718967	32.1307	42.7646
2.768	6.62267	10.3624	1.26982	-0.0290763	31.6872	42.8158
2.769	6.62396	10.3624	1.30109	0.0137566	31.2446	42.8307
2.77	6.62527	10.3624	1.33191	0.0565697	30.8092	42.8128
2.771	6.62662	10.3625	1.36232	0.0993345	30.3863	42.7663
2.772	6.628	10.3626	1.39232	0.142027	29.9795	42.6959
2.773	6.6294	10.3628	1.42193	0.184629	29.591	42.6062
2.774	6.63084	10.363	1.45117	0.227125	29.2221	42.5016
2.775	6.63231	10.3632	1.48007	0.269504	28.8732	42.3861
2.776	6.6338	10.3635	1.50863	0.311758	28.544	42.263
2.777	6.63532	10.3638	1.53688	0.353883	28.234	42.1355
2.778	6.63688	10.3642	1.56485	0.395877	27.9422	42.0061
2.779	6.63845	10.3646	1.59253	0.437741	27.6676	41.8769
2.78	6.64006	10.3651	1.61996	0.479475	27.4087	41.7496
2.781	6.64169	10.3656	1.64714	0.521084	27.1645	41.6256
2.782	6.64335	10.3661	1.6741	0.562572	26.9335	41.5061
2.783	6.64504	10.3667	1.70083	0.603944	26.7145	41.3919
2.784	6.64676	10.3673	1.72735	0.645206	26.5064	41.2837
2.785	6.6485	10.368	1.75368	0.686364	26.3079	41.182
2.786	6.65026	10.3687	1.77981	0.727426	26.118	41.0869
2.787	6.65206	10.3695	1.80577	0.768397	25.9356	40.9989
2.788	6.65387	10.3702	1.83155	0.809286	25.7599	40.9178
2.789	6.65572	10.3711	1.85716	0.850099	25.5899	40.8438
2.79	6.65759	10.3719	1.8826	0.890843	25.4247	40.7767
2.791	6.65948	10.3729	1.90788	0.931525	25.2637	40.7163
2.792	6.6614	10.3738	1.93301	0.972152	25.1061	40.6624
2.793	6.66335	10.3748	1.95798	1.01273	24.9513	40.6148
2.794	6.66532	10.3758	1.9828	1.05326	24.7987	40.573
2.795	6.66732	10.3769	2.00748	1.09376	24.6478	40.5367
2.796	6.66934	10.378	2.032	1.13423	24.4982	40.5055
2.797	6.67138	10.3792	2.05637	1.17466	24.3495	40.4789
2.798	6.67345	10.3804	2.0806	1.21508	24.2015	40.4565
2.799	6.67554	10.3816	2.10468	1.25547	24.0538	40.4378
2.8	6.67766	10.3829	2.12862	1.29585	23.9063	40.4224
2.801	6.6798	10.3842	2.15241	1.33622	23.7589	40.4098
2.802	6.68196	10.3856	2.17605	1.37658	23.6116	40.3995
2.803	6.68415	10.387	2.19954	1.41693	23.4644	40.3912
2.804	6.68636	10.3884	2.22289	1.45727	23.3174	40.3844
2.805	6.6886	10.3899	2.24609	1.49761	23.1706	40.3789
2.806	6.69085	10.3914	2.26915	1.53794	23.0241	40.3742
2.807	6.69313	10.3929	2.29206	1.57827	22.8783	40.3701
2.808	6.69544	10.3945	2.31483	1.6186	22.7332	40.3663
2.809	6.69776	10.3962	2.33745	1.65892	22.589	40.3627
2.81	6.70011	10.3979	2.35993	1.69924	22.4461	40.3591
2.811	6.70248	10.3996	2.38227	1.73956	22.3045	40.3552
2.812	6.70488	10.4013	2.40446	1.77988	22.1645	40.3511
2.813	6.70729	10.4031	2.42652	1.82019	22.0264	40.3467
2.814	6.70973	10.405	2.44844	1.8605	21.8903	40.3418
2.815	6.71219	10.4069	2.47023	1.90081	21.7565	40.3365
2.816	6.71467	10.4088	2.49188	1.94111	21.6251	40.3307
2.817	6.71717	10.4107	2.51341	1.9814	21.4964	40.3245
2.818	6.7197	10.4127	2.5348	2.02169	21.3706	40.3179
2.819	6.72224	10.4148	2.55607	2.06197	21.2477	40.3109
2.82	6.72481	10.4169	2.57723	2.10225	21.128	40.3036
2.821	6.7274	10.419	2.59826	2.14252	21.0115	40.296
2.822	6.73001	10.4212	2.61918	2.18278	20.8985	40.2882
2.823	6.73264	10.4234	2.63999	2.22303	20.7889	40.2803
2.824	6.73529	10.4256	2.66069	2.26328	20.683	40.2724
2.825	6.73796	10.4279	2.68129	2.30352	20.5808	40.2646
2.826	6.74065	10.4302	2.70178	2.34375	20.4824	40.2568
2.827	6.74336	10.4326	2.72218	2.38397	20.3878	40.2493
2.828	6.74609	10.435	2.74249	2.42419	20.2972	40.2421
2.829	6.74884	10.4374	2.76271	2.4644	20.2105	40.2353
2.83	6.75162	10.4399	2.78284	2.50461	20.1279	40.2289
2.831	6.75441	10.4424	2.8029	2.54481	20.0494	40.2231
2.832	6.75722	10.445	2.82288	2.585	19.975	40.2179
2.833	6.76006	10.4476	2.84278	2.62519	19.9047	40.2135
2.834	6.76291	10.4502	2.86262	2.66538	19.8387	40.2098
2.835	6.76578	10.4529	2.88239	2.70556	19.7769	40.2069
2.836	6.76867	10.4557	2.90211	2.74574	19.7193	40.205
2.837	6.77159	10.4584	2.92177	2.78592	19.6661	40.204
2.838	6.77452	10.4612	2.94138	2.8261	19.6172	40.204
2.839	6.77747	10.4641	2.96094	2.86628	19.5726	40.2051
2.84	6.78044	10.467	2.98046	2.90646	19.5324	40.2072
2.841	6.78343	10.4699	2.99994	2.94665	19.4967	40.2106
2.842	6.78644	10.4729	3.01938	2.98684	19.4655	40.2151
2.843	6.78947	10.4759	3.0388	3.02703	19.4388	40.2209
2.844	6.79252	10.4789	3.0582	3.06723	19.4166	40.228
2.845	6.79558	10.482	3.07757	3.10744	19.3991	40.2363
2.846	6.79867	10.4851	3.09693	3.14766	19.3862	40.246
2.847	6.80178	10.4883	3.11628	3.18789	19.378	40.257
2.848	6.8049	10.4915	3.13562	3.22813	19.3746	40.2693
2.849	6.80805	10.4947	3.15496	3.26838	19.376	40.2829
2.85	6.81121	10.498	3.17431	3.30865	19.3823	40.2977
2.851	6.8144	10.5014	3.19366	3.34893	19.3937	40.3139
2.852	6.8176	10.5047	3.21303	3.38924	19.4101	40.3313
2.853	6.82082	10.5081	3.23241	3.42955	19.4317	40.3499
2.854	6.82407	10.5116	3.25182	3.46989	19.4587	40.3697
2.855	6.82733	10.5151	3.27126	3.51025	19.491	40.3906
2.856	6.83061	10.5186	3.29074	3.55063	19.529	40.4125
2.857	6.83391	10.5222	3.31025	3.59103	19.5728	40.4354
2.858	6.83723	10.5258	3.32981	3.63146	19.6225	40.459
2.859	6.84057	10.5294	3.34943	3.67191	19.6783	40.4833
2.86	6.84393	10.5331	3.3691	3.71239	19.7406	40.5081
2.861	6.84731	10.5369	3.38884	3.75288	19.8096	40.5332
2.862	6.85071	10.5406	3.40865	3.79341	19.8855	40.5582
2.863	6.85412	10.5445	3.42854	3.83396	19.9687	40.583
2.864	6.85756	10.5483	3.44851	3.87453	20.0595	40.6071
2.865	6.86102	10.5522	3.46858	3.91513	20.1584	40.63
2.866	6.8645	10.5561	3.48876	3.95575	20.2656	40.6513
2.867	6.868	10.5601	3.50904	3.99639	20.3817	40.6704
2.868	6.87152	10.5641	3.52944	4.03705	20.5071	40.6865
2.869	6.87506	10.5682	3.54998	4.07772	20.6423	40.6988
2.87	6.87862	10.5723	3.57065	4.1184	20.7878	40.7064
2.871	6.8822	10.5764	3.59148	4.15909	20.944	40.7082
2.872	6.8858	10.5806	3.61247	4.19977	21.1114	40.7026
2.873	6.88942	10.5848	3.63363	4.24044	21.2905	40.6881
2.874	6.89307	10.5891	3.65497	4.2811	21.4816	40.6626
2.875	6.89673	10.5934	3.67651	4.32172	21.6849	40.6239
2.876	6.90042	10.5977	3.69827	4.36229	21.9004	40.569
2.877	6.90413	10.6021	3.72024	4.4028	22.1278	40.4947
2.878	6.90786	10.6065	3.74244	4.44322	22.3665	40.3972
2.879	6.91161	10.611	3.76489	4.48354	22.6149	40.2721
2.88	6.91539	10.6155	3.78759	4.52371	22.8708	40.1143
2.881	6.91919	10.62	3.81055	4.5637	23.1308	39.9182
2.882	6.92301	10.6246	3.83376	4.60347	23.3897	39.6779
2.883	6.92686	10.6293	3.85723	4.64298	23.6405	39.3875
2.884	6.93073	10.6339	3.88094	4.68217	23.8739	39.0413
2.885	6.93462	10.6386	3.90487	4.72098	24.0776	38.6351
2.886	6.93854	10.6434	3.92899	4.75935	24.2366	38.1671
2.887	6.94248	10.6481	3.95322	4.79723	24.3336	37.6392
2.888	6.94644	10.653	3.97752	4.83455	24.3497	37.059
2.889	6.95043	10.6578	4.00178	4.87127	24.2667	36.4407
2.89	6.95445	10.6627	4.0259	4.90737	24.0698	35.8059
2.891	6.95848	10.6676	4.04976	4.94283	23.751	35.1826
2.892	6.96255	10.6726	4.07324	4.97769	23.3117	34.6027
2.893	6.96663	10.6776	4.09623	5.01201	22.7648	34.0975
2.894	6.97074	10.6826	4.11863	5.04587	22.1329	33.6933
2.895	6.97487	10.6877	4.14037	5.07938	21.4457	33.4069
2.896	6.97902	10.6928	4.16141	5.11267	20.7355	33.2445
2.897	6.98319	10.6979	4.18174	5.14586	20.0322	33.2018
2.898	6.98738	10.7031	4.20139	5.17906	19.3601	33.2662
2.899	6.99159	10.7082	4.22038	5.21236	18.7365	33.4207
2.9	6.99582	10.7135	4.23879	5.24585	18.1714	33.6463
2.901	7.00007	10.7187	4.25665	5.27959	17.6687	33.9249
2.902	7.00434	10.724	4.27405	5.31363	17.2279	34.2405
2.903	7.00862	10.7294	4.29104	5.34799	16.8454	34.5798
2.904	7.01292	10.7347	4.30766	5.3827	16.5159	34.9323
2.905	7.01723	10.7401	4.32399	5.41776	16.2334	35.2901
2.906	7.02157	10.7456	4.34005	5.45318	15.9917	35.6475
2.907	7.02591	10.751	4.35589	5.48895	15.785	36.0006
2.908	7.03028	10.7565	4.37153	5.52507	15.608	36.3466
2.909	7.03466	10.7621	4.38701	5.56152	15.4559	36.6839
2.91	7.03905	10.7677	4.40236	5.59831	15.3247	37.0116
2.911	7.04346	10.7733	4.41757	5.63542	15.2107	37.3293
2.912	7.04789	10.7789	4.43269	5.67284	15.1109	37.637
2.913	7.05233	10.7846	4.44771	5.71055	15.0229	37.9349
2.914	7.05678	10.7904	4.46265	5.74856	14.9444	38.2233
2.915	7.06125	10.7961	4.47751	5.78686	14.8737	38.5029
2.916	7.06574	10.8019	4.49231	5.82542	14.8093	38.7741
2.917	7.07024	10.8078	4.50705	5.86425	14.75	39.0376
2.918	7.07475	10.8137	4.52173	5.90334	14.6947	39.2938
2.919	7.07928	10.8196	4.53636	5.94267	14.6427	39.5434
2.92	7.08382	10.8255	4.55094	5.98226	14.5933	39.7869
2.921	7.08838	10.8316	4.56547	6.02208	14.5459	40.0249
2.922	7.09295	10.8376	4.57996	6.06213	14.5002	40.2579
2.923	7.09754	10.8437	4.59441	6.10241	14.4557	40.4863
2.924	7.10214	10.8498	4.60882	6.14292	14.4123	40.7106
2.925	7.10676	10.856	4.62318	6.18365	14.3697	40.9313
2.926	7.11139	10.8622	4.63751	6.22459	14.328	41.1487
2.927	7.11603	10.8684	4.65179	6.26575	14.2869	41.3632
2.928	7.12069	10.8747	4.66604	6.30712	14.2465	41.5754
2.929	7.12537	10.881	4.68025	6.3487	14.2069	41.7855
2.93	7.13005	10.8874	4.69443	6.39048	14.1681	41.9939
2.931	7.13476	10.8938	4.70856	6.43248	14.1302	42.201
2.932	7.13947	10.9003	4.72267	6.47467	14.0933	42.4072
2.933	7.1442	10.9068	4.73674	6.51708	14.0575	42.6129
2.934	7.14894	10.9133	4.75078	6.55968	14.0231	42.8184
2.935	7.1537	10.9199	4.76479	6.60249	13.9903	43.0241
2.936	7.15847	10.9265	4.77877	6.64551	13.9592	43.2304
2.937	7.16326	10.9332	4.79272	6.68873	13.9302	43.4377
2.938	7.16806	10.9399	4.80665	6.73216	13.9035	43.6464
2.939	7.17287	10.9466	4.82056	6.7758	13.8793	43.857
2.94	7.1777	10.9534	4.83445	6.81965	13.8582	44.0699
2.941	7.18254	10.9603	4.84832	6.86371	13.8404	44.2855
2.942	7.1874	10.9672	4.86218	6.90799	13.8264	44.5044
2.943	7.19227	10.9741	4.87603	6.95248	13.8167	44.7271
2.944	7.19715	10.9811	4.88988	6.99721	13.8117	44.9541
2.945	7.20205	10.9881	4.90373	7.04216	13.812	45.186
2.946	7.20696	10.9951	4.91759	7.08734	13.8184	45.4234
2.947	7.21188	11.0023	4.93146	7.13277	13.8316	45.667
2.948	7.21682	11.0094	4.94536	7.17844	13.8523	45.9175
2.949	7.22177	11.0166	4.95928	7.22437	13.8818	46.1757
2.95	7.22674	11.0239	4.97324	7.27056	13.921	46.4424
2.951	7.23172	11.0312	4.98725	7.31702	13.9714	46.7184
2.952	7.23671	11.0385	5.00133	7.36376	14.0346	47.0048
2.953	7.24172	11.0459	5.01548	7.41079	14.1126	47.3023
2.954	7.24674	11.0533	5.02972	7.45812	14.2077	47.6121
2.955	7.25178	11.0608	5.04407	7.50577	14.3229	47.9351
2.956	7.25683	11.0683	5.05856	7.55375	14.4617	48.2722
2.957	7.2619	11.0759	5.07321	7.60207	14.6286	48.6241
2.958	7.26698	11.0835	5.08804	7.65074	14.8292	48.9911
2.959	7.27207	11.0912	5.10311	7.69979	15.0707	49.3732
2.96	7.27719	11.0989	5.11846	7.74922	15.3623	49.7691
2.961	7.28231	11.1067	5.13414	7.79904	15.7157	50.1756
2.962	7.28745	11.1145	5.15022	7.84926	16.1459	50.5867
2.963	7.29261	11.1224	5.1668	7.89988	16.6721	50.9909
2.964	7.29779	11.1303	5.18398	7.95086	17.3178	51.3679
2.965	7.30298	11.1383	5.20189	8.00217	18.1105	51.6826
2.966	7.30819	11.1463	5.22069	8.05369	19.078	51.876
2.967	7.31342	11.1544	5.24057	8.10524	20.237	51.8532
2.968	7.31867	11.1625	5.26167	8.15652	21.5666	51.4722
2.969	7.32395	11.1707	5.2841	8.20708	22.9585	50.5538
2.97	7.32924	11.179	5.30775	8.25631	24.1555	48.9519
2.971	7.33456	11.1872	5.33216	8.30359	24.7593	46.7169
2.972	7.33991	11.1956	5.35656	8.34858	24.4291	44.2442
2.973	7.34527	11.2039	5.38008	8.39142	23.1835	42.1376
2.974	7.35067	11.2123	5.4021	8.43272	21.4216	40.8104
2.975	7.35608	11.2208	5.42239	8.47323	19.6053	40.2894
2.976	7.36151	11.2293	5.44106	8.51358	18.0128	40.3671
2.977	7.36696	11.2378	5.45838	8.55421	16.7307	40.8079
2.978	7.37243	11.2464	5.47463	8.59536	15.7422	41.4383
2.979	7.37791	11.255	5.49004	8.63716	14.9955	42.1522
2.98	7.38341	11.2637	5.50482	8.67967	14.437	42.8913
2.981	7.38892	11.2724	5.51913	8.72289	14.022	43.626
2.982	7.39445	11.2811	5.53308	8.76682	13.7161	44.3429
2.983	7.39999	11.2899	5.54678	8.81143	13.4938	45.0372
2.984	7.40554	11.2987	5.56028	8.85671	13.3365	45.7084
2.985	7.41111	11.3076	5.57365	8.90264	13.2306	46.3582
2.986	7.41669	11.3165	5.58694	8.9492	13.1663	46.9894
2.987	7.42228	11.3255	5.60017	8.99638	13.1366	47.6047
2.988	7.42789	11.3345	5.61339	9.04415	13.1364	48.2073
2.989	7.43351	11.3436	5.62662	9.09251	13.162	48.7998
2.99	7.43914	11.3527	5.63988	9.14146	13.2109	49.3848
2.991	7.44479	11.3619	5.6532	9.19097	13.2814	49.9647
2.992	7.45045	11.3711	5.6666	9.24106	13.3726	50.5416
2.993	7.45612	11.3804	5.68009	9.29172	13.4841	51.1173
2.994	7.46181	11.3897	5.6937	9.34295	13.6159	51.6937
2.995	7.46751	11.3991	5.70745	9.39475	13.7687	52.272
2.996	7.47322	11.4085	5.72135	9.44712	13.9432	52.8538
2.997	7.47895	11.4179	5.73544	9.50006	14.1408	53.4401
2.998	7.48469	11.4275	5.74973	9.55359	14.3631	54.0318
2.999	7.49045	11.4371	5.76425	9.6077	14.6122	54.6299
3	7.49622	11.4467	5.77903	9.66241	14.8907	55.2347
