2.79	7.61656	11.8044	3.87625	4.9144	-18.0411	-25.9569
2.791	7.62043	11.8093	3.85812	4.88844	-18.0748	-25.9238
2.792	7.62428	11.8142	3.83995	4.86251	-18.109	-25.8924
2.793	7.62811	11.819	3.82174	4.83661	-18.1439	-25.8626
2.794	7.63192	11.8239	3.80351	4.81075	-18.1793	-25.8346
2.795	7.63572	11.8287	3.78523	4.7849	-18.2153	-25.8082
2.796	7.63949	11.8334	3.76692	4.75909	-18.2518	-25.7835
2.797	7.64325	11.8382	3.74857	4.73329	-18.2889	-25.7604
2.798	7.64699	11.8429	3.73019	4.70752	-18.3265	-25.739
2.799	7.65071	11.8476	3.71177	4.68177	-18.3647	-25.7192
2.8	7.65441	11.8523	3.69331	4.65603	-18.4034	-25.701
2.801	7.6581	11.8569	3.67481	4.63032	-18.4427	-25.6844
2.802	7.66176	11.8615	3.65627	4.60461	-18.4825	-25.6694
2.803	7.66541	11.8661	3.63769	4.57893	-18.5228	-25.6559
2.804	7.66904	11.8707	3.61907	4.55325	-18.5636	-25.6439
2.805	7.67265	11.8752	3.60041	4.52759	-18.6049	-25.6334
2.806	7.67624	11.8797	3.58171	4.50193	-18.6468	-25.6244
2.807	7.67981	11.8842	3.56297	4.47628	-18.6891	-25.6167
2.808	7.68336	11.8887	3.54418	4.45064	-18.7321	-25.6105
2.809	7.6869	11.8931	3.52535	4.425	-18.7755	-25.6057
2.81	7.69041	11.8975	3.50648	4.39937	-18.8196	-25.6022
2.811	7.69391	11.9019	3.48757	4.37374	-18.8642	-25.6
2.812	7.69739	11.9063	3.4686	4.34811	-18.9095	-25.5991
2.813	7.70085	11.9106	3.4496	4.32248	-18.9553	-25.5994
2.814	7.70429	11.9149	3.43054	4.29685	-19.0019	-25.601
2.815	7.70771	11.9192	3.41144	4.27122	-19.049	-25.6038
2.816	7.71111	11.9235	3.3923	4.24558	-19.0969	-25.6077
2.817	7.71449	11.9277	3.3731	4.21994	-19.1454	-25.6128
2.818	7.71786	11.9319	3.35386	4.19429	-19.1947	-25.619
2.819	7.7212	11.9361	3.33456	4.16864	-19.2447	-25.6262
2.82	7.72453	11.9402	3.31522	4.14297	-19.2954	-25.6345
2.821	7.72783	11.9444	3.29582	4.1173	-19.347	-25.6437
2.822	7.73112	11.9485	3.27638	4.09162	-19.3993	-25.6539
2.823	7.73438	11.9526	3.25688	4.06592	-19.4525	-25.665
2.824	7.73763	11.9566	3.23732	4.04022	-19.5065	-25.677
2.825	7.74086	11.9606	3.21771	4.0145	-19.5614	-25.6898
2.826	7.74407	11.9646	3.19805	3.98877	-19.6172	-25.7034
2.827	7.74726	11.9686	3.17833	3.96302	-19.6739	-25.7179
2.828	7.75042	11.9726	3.15855	3.93726	-19.7315	-25.733
2.829	7.75357	11.9765	3.13872	3.91148	-19.79	-25.7489
2.83	7.7567	11.9804	3.11882	3.88568	-19.8495	-25.7654
2.831	7.75981	11.9843	3.09887	3.85987	-19.91	-25.7826
2.832	7.7629	11.9881	3.07886	3.83404	-19.9716	-25.8004
2.833	7.76597	11.9919	3.05878	3.80819	-20.0341	-25.8187
2.834	7.76902	11.9957	3.03864	3.78233	-20.0977	-25.8375
2.835	7.77204	11.9995	3.01843	3.75644	-20.1624	-25.8569
2.836	7.77505	12.0032	2.99816	3.73054	-20.2282	-25.8766
2.837	7.77804	12.007	2.97782	3.70461	-20.2951	-25.8968
2.838	7.78101	12.0106	2.95742	3.67866	-20.3632	-25.9174
2.839	7.78396	12.0143	2.93695	3.65269	-20.4324	-25.9384
2.84	7.78688	12.0179	2.9164	3.62671	-20.5028	-25.9597
2.841	7.78979	12.0216	2.89579	3.60069	-20.5744	-25.9814
2.842	7.79267	12.0251	2.8751	3.57466	-20.6471	-26.0033
2.843	7.79554	12.0287	2.85434	3.54861	-20.721	-26.0255
2.844	7.79838	12.0322	2.8335	3.52253	-20.796	-26.048
2.845	7.80121	12.0358	2.81259	3.49643	-20.8722	-26.0707
2.846	7.80401	12.0392	2.7916	3.4703	-20.9496	-26.0936
2.847	7.80679	12.0427	2.77054	3.44416	-21.0282	-26.1167
2.848	7.80955	12.0461	2.74939	3.41799	-21.108	-26.14
2.849	7.81229	12.0495	2.72816	3.39179	-21.1889	-26.1635
2.85	7.815	12.0529	2.70685	3.36557	-21.2711	-26.1872
2.851	7.8177	12.0563	2.68546	3.33933	-21.3545	-26.211
2.852	7.82038	12.0596	2.66398	3.31307	-21.4391	-26.235
2.853	7.82303	12.0629	2.64242	3.28678	-21.525	-26.2591
2.854	7.82566	12.0662	2.62077	3.26046	-21.612	-26.2835
2.855	7.82827	12.0694	2.59904	3.23412	-21.7004	-26.308
2.856	7.83086	12.0726	2.57721	3.20776	-21.7899	-26.3327
2.857	7.83342	12.0758	2.55529	3.18137	-21.8807	-26.3575
2.858	7.83597	12.079	2.53328	3.15496	-21.9728	-26.3827
2.859	7.83849	12.0821	2.51118	3.12852	-22.0662	-26.408
2.86	7.84099	12.0853	2.48898	3.10205	-22.1609	-26.4335
2.861	7.84347	12.0883	2.46669	3.07556	-22.2569	-26.4594
2.862	7.84592	12.0914	2.4443	3.04904	-22.3541	-26.4854
2.863	7.84836	12.0944	2.42181	3.0225	-22.4528	-26.5118
2.864	7.85077	12.0974	2.39922	2.99593	-22.5527	-26.5385
2.865	7.85316	12.1004	2.37653	2.96933	-22.6541	-26.5656
2.866	7.85552	12.1034	2.35374	2.94271	-22.7567	-26.5931
2.867	7.85786	12.1063	2.33084	2.91606	-22.8608	-26.6209
2.868	7.86018	12.1092	2.30784	2.88938	-22.9662	-26.6492
2.869	7.86248	12.1121	2.28473	2.86267	-23.073	-26.678
2.87	7.86475	12.1149	2.26152	2.83593	-23.1812	-26.7072
2.871	7.867	12.1178	2.23819	2.80916	-23.2909	-26.7369
2.872	7.86923	12.1206	2.21475	2.78236	-23.402	-26.7672
2.873	7.87143	12.1233	2.1912	2.75554	-23.5146	-26.7981
2.874	7.87361	12.1261	2.16754	2.72868	-23.6287	-26.8297
2.875	7.87577	12.1288	2.14376	2.70178	-23.7443	-26.8619
2.876	7.8779	12.1315	2.11986	2.67486	-23.8614	-26.8948
2.877	7.88001	12.1341	2.09585	2.6479	-23.9802	-26.9284
2.878	7.88209	12.1368	2.07171	2.62091	-24.1006	-26.9629
2.879	7.88415	12.1394	2.04746	2.59388	-24.2226	-26.9982
2.88	7.88618	12.142	2.02308	2.56682	-24.3464	-27.0343
2.881	7.8882	12.1445	1.99857	2.53972	-24.4719	-27.0713
2.882	7.89018	12.147	1.97394	2.51258	-24.5991	-27.1093
2.883	7.89214	12.1495	1.94917	2.48541	-24.728	-27.1481
2.884	7.89408	12.152	1.92428	2.45819	-24.8586	-27.188
2.885	7.89599	12.1545	1.89925	2.43094	-24.991	-27.2289
2.886	7.89788	12.1569	1.87409	2.40364	-25.1251	-27.2709
2.887	7.89974	12.1593	1.8488	2.3763	-25.261	-27.314
2.888	7.90158	12.1616	1.82336	2.34892	-25.3987	-27.3582
2.889	7.90339	12.164	1.79779	2.32149	-25.5381	-27.4036
2.89	7.90517	12.1663	1.77208	2.29401	-25.6794	-27.4502
2.891	7.90693	12.1685	1.74622	2.26649	-25.8225	-27.4982
2.892	7.90866	12.1708	1.72022	2.23892	-25.9675	-27.5474
2.893	7.91037	12.173	1.69407	2.2113	-26.1142	-27.598
2.894	7.91205	12.1752	1.66777	2.18363	-26.2629	-27.6501
2.895	7.91371	12.1774	1.64132	2.15591	-26.4134	-27.7036
2.896	7.91533	12.1795	1.61472	2.12813	-26.5658	-27.7587
2.897	7.91694	12.1816	1.58797	2.10029	-26.7201	-27.8154
2.898	7.91851	12.1837	1.56106	2.0724	-26.8764	-27.8738
2.899	7.92006	12.1858	1.53399	2.04445	-27.0345	-27.9339
2.9	7.92158	12.1878	1.50676	2.01644	-27.1946	-27.9957
2.901	7.92307	12.1898	1.47937	1.98836	-27.3566	-28.0594
2.902	7.92454	12.1918	1.45182	1.96022	-27.5206	-28.1249
2.903	7.92597	12.1937	1.4241	1.93201	-27.6866	-28.1923
2.904	7.92738	12.1957	1.39621	1.90374	-27.8545	-28.2616
2.905	7.92877	12.1976	1.36815	1.87539	-28.0244	-28.333
2.906	7.93012	12.1994	1.33992	1.84697	-28.1963	-28.4063
2.907	7.93145	12.2012	1.31152	1.81848	-28.3701	-28.4817
2.908	7.93274	12.2031	1.28294	1.78991	-28.5459	-28.5592
2.909	7.93401	12.2048	1.25418	1.76126	-28.7237	-28.6389
2.91	7.93525	12.2066	1.22525	1.73253	-28.9033	-28.7207
2.911	7.93646	12.2083	1.19613	1.70372	-29.0849	-28.8048
2.912	7.93764	12.21	1.16683	1.67482	-29.2684	-28.8912
2.913	7.9388	12.2116	1.13735	1.64583	-29.4537	-28.9798
2.914	7.93992	12.2133	1.10767	1.61676	-29.6409	-29.0708
2.915	7.94101	12.2149	1.07781	1.58759	-29.8299	-29.1641
2.916	7.94207	12.2164	1.04776	1.55832	-30.0207	-29.2598
2.917	7.94311	12.218	1.01752	1.52896	-30.2133	-29.3578
2.918	7.94411	12.2195	0.987081	1.4995	-30.4076	-29.4582
2.919	7.94508	12.221	0.956447	1.46994	-30.6037	-29.561
2.92	7.94602	12.2224	0.925617	1.44027	-30.8015	-29.6662
2.921	7.94693	12.2239	0.894587	1.4105	-31.0009	-29.7738
2.922	7.94781	12.2253	0.863356	1.38062	-31.2021	-29.8838
2.923	7.94866	12.2266	0.831923	1.35063	-31.405	-29.9962
2.924	7.94947	12.228	0.800285	1.32052	-31.6095	-30.111
2.925	7.95026	12.2293	0.768442	1.2903	-31.8157	-30.2281
2.926	7.95101	12.2305	0.736392	1.25995	-32.0236	-30.3475
2.927	7.95173	12.2318	0.704132	1.22949	-32.2331	-30.4693
2.928	7.95242	12.233	0.671662	1.19891	-32.4444	-30.5932
2.929	7.95307	12.2342	0.638979	1.1682	-32.6573	-30.7193
2.93	7.9537	12.2353	0.606082	1.13736	-32.8719	-30.8475
2.931	7.95429	12.2365	0.57297	1.10639	-33.0882	-30.9778
2.932	7.95484	12.2376	0.53964	1.07529	-33.3062	-31.1101
2.933	7.95537	12.2386	0.506091	1.04406	-33.526	-31.2443
2.934	7.95585	12.2396	0.472321	1.01269	-33.7476	-31.3803
2.935	7.95631	12.2406	0.438329	0.981186	-33.9711	-31.5181
2.936	7.95673	12.2416	0.404111	0.949543	-34.1965	-31.6575
2.937	7.95712	12.2425	0.369667	0.91776	-34.4239	-31.7985
2.938	7.95747	12.2434	0.334995	0.885834	-34.6535	-31.9409
2.939	7.95779	12.2443	0.300091	0.853766	-34.8852	-32.0848
2.94	7.95807	12.2452	0.264954	0.821553	-35.1192	-32.23
2.941	7.95832	12.246	0.229582	0.789194	-35.3557	-32.3765
2.942	7.95853	12.2467	0.193971	0.756688	-35.5947	-32.5241
2.943	7.95871	12.2475	0.158119	0.724033	-35.8364	-32.6728
2.944	7.95885	12.2482	0.122024	0.69123	-36.081	-32.8225
2.945	7.95895	12.2489	0.0856824	0.658276	-36.3287	-32.9731
2.946	7.95902	12.2495	0.0490905	0.625172	-36.5798	-33.1246
2.947	7.95905	12.2501	0.012245	0.591915	-36.8344	-33.2769
2.948	7.95904	12.2507	-0.0248578	0.558505	-37.0929	-33.4301
2.949	7.959	12.2512	-0.0622221	0.524941	-37.3555	-33.584
2.95	7.95892	12.2517	-0.0998522	0.491223	-37.6226	-33.7389
2.951	7.9588	12.2522	-0.137753	0.457348	-37.8946	-33.8946
2.952	7.95864	12.2526	-0.175929	0.423318	-38.1717	-34.0513
2.953	7.95845	12.253	-0.214387	0.389129	-38.4544	-34.2089
2.954	7.95821	12.2534	-0.253131	0.354781	-38.743	-34.3677
2.955	7.95794	12.2538	-0.292169	0.320273	-39.0378	-34.5277
2.956	7.95763	12.2541	-0.331506	0.285603	-39.3394	-34.6893
2.957	7.95728	12.2543	-0.37115	0.250769	-39.6481	-34.8528
2.958	7.95689	12.2546	-0.411107	0.215769	-39.9641	-35.0185
2.959	7.95645	12.2548	-0.451387	0.180599	-40.2879	-35.1868
2.96	7.95598	12.2549	-0.491995	0.145258	-40.6198	-35.3584
2.961	7.95547	12.2551	-0.532942	0.10974	-40.9602	-35.5338
2.962	7.95492	12.2551	-0.574235	0.0740407	-41.3094	-35.7138
2.963	7.95432	12.2552	-0.615884	0.038155	-41.6679	-35.8996
2.964	7.95368	12.2552	-0.657898	0.00207565	-42.0361	-36.092
2.965	7.95301	12.2552	-0.700287	-0.0342053	-42.4143	-36.2925
2.966	7.95228	12.2552	-0.743061	-0.0706974	-42.8027	-36.5025
2.967	7.95152	12.2551	-0.78623	-0.107412	-43.2015	-36.7238
2.968	7.95071	12.2549	-0.829805	-0.144362	-43.6106	-36.9583
2.969	7.94986	12.2548	-0.873795	-0.181564	-44.0299	-37.2085
2.97	7.94896	12.2546	-0.918211	-0.219035	-44.459	-37.4772
2.971	7.94802	12.2543	-0.963061	-0.256799	-44.8973	-37.7679
2.972	7.94704	12.2541	-1.00835	-0.29488	-45.3435	-38.0847
2.973	7.94601	12.2537	-1.05409	-0.333311	-45.796	-38.4324
2.974	7.94493	12.2534	-1.10029	-0.372126	-46.2522	-38.8169
2.975	7.9438	12.253	-1.14693	-0.411371	-46.7085	-39.2454
2.976	7.94263	12.2526	-1.19403	-0.451098	-47.1592	-39.7265
2.977	7.94142	12.2521	-1.24156	-0.491369	-47.5964	-40.2705
2.978	7.94015	12.2516	-1.2895	-0.532259	-48.0081	-40.8902
2.979	7.93884	12.251	-1.3378	-0.573859	-48.3768	-41.6002
2.98	7.93748	12.2504	-1.38641	-0.616276	-48.676	-42.4175
2.981	7.93606	12.2498	-1.43522	-0.659635	-48.8656	-43.3601
2.982	7.93461	12.2491	-1.48405	-0.704077	-48.8851	-44.4436
2.983	7.9331	12.2484	-1.53265	-0.74975	-48.6427	-45.6735
2.984	7.93154	12.2476	-1.58065	-0.796782	-48.003	-47.0259
2.985	7.92994	12.2468	-1.62745	-0.845215	-46.7766	-48.409
2.986	7.92829	12.2459	-1.67226	-0.894873	-44.7372	-49.5931
2.987	7.92659	12.245	-1.7141	-0.945132	-41.7209	-50.1191
2.988	7.92486	12.244	-1.75212	-0.994686	-37.8866	-49.2976
2.989	7.92309	12.243	-1.78621	-1.04162	-34.0322	-46.5584
2.99	7.92129	12.242	-1.81754	-1.0842	-31.398	-42.1421
2.991	7.91946	12.2409	-1.84806	-1.1218	-30.711	-37.196
2.992	7.91759	12.2397	-1.87947	-1.15498	-31.6806	-32.8429
2.993	7.9157	12.2385	-1.91274	-1.18476	-33.5583	-29.5152
2.994	7.91377	12.2373	-1.94819	-1.2121	-35.7408	-27.1227
2.995	7.9118	12.2361	-1.98583	-1.23769	-37.9064	-25.4099
2.996	7.90979	12.2349	-2.0255	-1.262	-39.9298	-24.1407
2.997	7.90775	12.2336	-2.06705	-1.28529	-41.7867	-23.1447
2.998	7.90566	12.2323	-2.11031	-1.30774	-43.4964	-22.313
2.999	7.90353	12.231	-2.15518	-1.32945	-45.0922	-21.5821
3	7.90135	12.2296	-2.20158	-1.35047	-46.609	-20.9203
